game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,0,3,0:10:55,0:01:05,0:00:02,11,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,0,3,0:10:50,0:01:10,0:00:05,12,IND,foul,,,,,,,,Kelly Oubre Jr.,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (T.Brothers)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,0,3,0:10:50,0:01:10,0:00:00,13,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:10:42,0:01:18,0:00:08,14,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,2,-4,20,25.4,7.0,Wiggins 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:10:42,0:01:18,0:00:00,15,IND,foul,,,,,,,,Andrew Wiggins,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (T.Brothers)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,3,3,0:10:42,0:01:18,0:00:00,16,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,3,3,0:10:26,0:01:34,0:00:16,17,IND,shot,,,,Kevon Looney,,,,,,Myles Turner,0,,,missed,,layup,3,2,33,25.2,85.7,MISS Turner 3' Layup: Looney BLOCK (1 BLK)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,3,3,0:10:22,0:01:38,0:00:04,18,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,5,3,0:10:13,0:01:47,0:00:09,19,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,3,-5,26,25.5,7.6,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Green 2 AST)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,5,3,0:09:46,0:02:14,0:00:27,20,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,158,209,40.8,68.1,MISS Holiday 26' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,5,3,0:09:42,0:02:18,0:00:04,21,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,3,0:09:35,0:02:25,0:00:07,22,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,2,-9,15,25.9,6.5,Wiggins 2' Driving Dunk (5 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,5,0:09:24,0:02:36,0:00:11,23,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,10,7,26.0,88.3,Brogdon 1' Driving Layup (2 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,5,0:09:10,0:02:50,0:00:14,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-233,-20,48.3,3.0,MISS Curry 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,5,0:09:08,0:02:52,0:00:02,25,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:57,0:03:03,0:00:11,26,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,11,113,13,36.3,87.7,Brogdon 11' Driving Floating Jump Shot (4 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:40,0:03:20,0:00:17,27,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating bank jump shot,10,90,38,16.0,8.8,MISS Oubre Jr. 10' Driving Floating Bank Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:38,0:03:22,0:00:02,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:36,0:03:24,0:00:02,29,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,27,-139,231,38.9,28.1,MISS Green 27' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:33,0:03:27,0:00:03,30,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,7,0:08:27,0:03:33,0:00:06,31,GSW,foul,,,,,,,,Malcolm Brogdon,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Myers)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,8,0:08:27,0:03:33,0:00:00,32,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,7,9,0:08:27,0:03:33,0:00:00,33,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,9,0:08:12,0:03:48,0:00:15,34,GSW,shot,Andrew Wiggins,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,6,34,45,21.6,9.5,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:07:50,0:04:10,0:00:22,35,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,25,-230,88,2.0,80.2,Turner 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:07:26,0:04:34,0:00:24,36,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,27,-114,241,36.4,29.1,MISS Wiggins 27' 3PT Pullup Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:07:23,0:04:37,0:00:03,37,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:07:11,0:04:49,0:00:12,38,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,190,180,44.0,71.0,MISS Turner 26' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:07:07,0:04:53,0:00:04,39,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:52,0:05:08,0:00:15,40,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Malcolm Brogdon,lost ball,,,,,,Brogdon STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T1)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:41,0:05:19,0:00:11,41,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,27,-152,221,9.799999999999999,66.9,MISS McDermott 27' 3PT Pullup Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:39,0:05:21,0:00:02,42,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:32,0:05:28,0:00:07,43,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,29,145,248,10.5,29.8,MISS Curry 29' 3PT Step Back Jump Shot
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:29,0:05:31,0:00:03,44,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:23,0:05:37,0:00:06,45,IND,foul,,,,,,,,Draymond Green,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P2) (N.Sago)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:23,0:05:37,0:00:00,46,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T2)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,9,12,0:06:23,0:05:37,0:00:00,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,12,0:06:03,0:05:57,0:00:20,48,GSW,shot,Kevon Looney,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,2,-11,17,26.1,6.7,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Looney 1 AST)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:43,0:06:17,0:00:20,49,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,3,34,25.3,85.6,Sabonis 3' Hook Shot (2 PTS)
22000489,2020-21 Regular Season,2021-02-24,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:29,0:06:31,0:00:14,50,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:29,0:06:31,0:00:00,51,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:29,0:06:31,0:00:00,52,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:14,0:06:46,0:00:15,53,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,17,-99,143,15.1,74.7,MISS Brogdon 17' Step Back Jump Shot
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:10,0:06:50,0:00:04,54,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:05:00,0:07:00,0:00:10,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,49,278,20.1,32.8,MISS Curry 28' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:58,0:07:02,0:00:02,56,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:42,0:07:18,0:00:16,57,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,28,-92,264,15.799999999999999,62.599999999999994,MISS Brogdon 28' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:39,0:07:21,0:00:03,58,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:34,0:07:26,0:00:05,59,GSW,turnover,,,,,,,,,,Kent Bazemore,,,bad pass,,Myles Turner,bad pass,,,,,,Turner STEAL (1 STL): Bazemore Bad Pass Turnover (P1.T3)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:27,0:07:33,0:00:07,60,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,28,-50,273,20.0,61.7,MISS Turner 28' 3PT Jump Shot
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,11,14,0:04:24,0:07:36,0:00:03,61,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,14,14,0:04:10,0:07:50,0:00:14,62,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,23,223,69,2.6999999999999993,11.9,Curry 3PT Pullup Jump Shot (3 PTS) (Green 3 AST)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,14,14,0:03:56,0:08:04,0:00:14,63,IND,foul,,,,,,,,Draymond Green,,Domantas Sabonis,,,offensive charge foul,,,offensive charge,,,,,,Sabonis Offensive Charge Foul (P2.T2) (N.Sago)
22000489,2020-21 Regular Season,2021-02-24,James Wiseman,Draymond Green,Kent Bazemore,Stephen Curry,Kelly Oubre Jr.,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,14,14,0:03:56,0:08:04,0:00:00,64,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P2.T3)
