game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:42,0:01:18,0:00:03,11,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:38,0:01:22,0:00:04,12,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,6,151,25.6,73.9,MISS Williams 15' Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:35,0:01:25,0:00:03,13,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:23,0:01:37,0:00:12,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,19,-64,179,31.4,22.900000000000002,MISS Antetokounmpo 19' Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:19,0:01:41,0:00:04,15,OKC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:10:03,0:01:57,0:00:16,16,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Dort Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:09:56,0:02:04,0:00:07,17,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,6,0,0:09:52,0:02:08,0:00:04,18,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:09:38,0:02:22,0:00:14,19,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,8,-71,25,32.1,7.5,Middleton 8' Turnaround Fadeaway (4 PTS)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:09:22,0:02:38,0:00:16,20,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,jump shot,16,51,155,30.1,73.5,MISS Jackson 16' Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:09:20,0:02:40,0:00:02,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:09:14,0:02:46,0:00:06,22,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,121,256,12.899999999999999,30.6,MISS DiVincenzo 28' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:09:11,0:02:49,0:00:03,23,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,0,0:08:53,0:03:07,0:00:18,24,MIL,foul,,,,,,,,Kenrich Williams,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (D.Collins)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,1,0:08:53,0:03:07,0:00:00,25,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,1,0:08:53,0:03:07,0:00:00,26,OKC,free throw,,,,,,,2,,2,Kenrich Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,8,1,0:08:49,0:03:11,0:00:04,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,1,0:08:29,0:03:31,0:00:20,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,11,-52,100,30.2,15.0,Antetokounmpo 11' Fadeaway Jumper (4 PTS)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,3,0:08:11,0:03:49,0:00:18,29,OKC,shot,Luguentz Dort,,,,,,,,,Kenrich Williams,2,,,made,,layup,1,13,-4,26.3,89.4,Williams 1' Layup (3 PTS) (Dort 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,3,0:07:57,0:04:03,0:00:14,30,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,11,251,23.9,30.1,MISS Forbes 25' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,3,0:07:54,0:04:06,0:00:03,31,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,3,0:07:48,0:04:12,0:00:06,32,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-149,211,10.1,67.9,MISS Horford 26' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,10,3,0:07:45,0:04:15,0:00:03,33,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,3,0:07:39,0:04:21,0:00:06,34,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt step back jump shot,24,-93,225,34.3,27.5,DiVincenzo 24' 3PT Step Back Jump Shot (3 PTS)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,3,0:07:39,0:04:21,0:00:00,35,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,3,0:07:23,0:04:37,0:00:16,36,MIL,foul,,,,,,,,Luguentz Dort,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P2.T2) (J.DeRosa)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,3,0:07:23,0:04:37,0:00:00,37,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,6,0:07:17,0:04:43,0:00:06,38,OKC,shot,Justin Jackson,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,149,210,39.9,68.0,Dort 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,6,0:07:12,0:04:48,0:00:05,39,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P2.T2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,8,0:07:05,0:04:55,0:00:07,40,OKC,shot,Al Horford,,,,,,,,,Justin Jackson,2,,,made,,floating jump shot,9,5,88,25.5,80.2,Jackson 9' Floating Jump Shot (2 PTS) (Horford 1 AST)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,8,0:06:50,0:05:10,0:00:15,41,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,17,-162,35,41.2,8.5,MISS Lopez 17' Turnaround Fadeaway Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,8,0:06:48,0:05:12,0:00:02,42,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:38,0:05:22,0:00:10,43,OKC,shot,Justin Jackson,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-155,197,9.5,69.3,Horford 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:20,0:05:40,0:00:18,44,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving layup,3,-29,-6,27.9,4.4,MISS Forbes 3' Driving Layup
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:19,0:05:41,0:00:01,45,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:17,0:05:43,0:00:02,46,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,29,142,253,10.799999999999999,30.3,MISS Augustin 29' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:14,0:05:46,0:00:03,47,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:3)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:06,0:05:54,0:00:08,48,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,driving floating jump shot,11,78,83,32.8,80.7,MISS Jackson 11' Driving Floating Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:06:02,0:05:58,0:00:04,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:05:56,0:06:04,0:00:06,50,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,66,251,18.4,30.1,MISS Lopez 26' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,11,0:05:52,0:06:08,0:00:04,51,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,13,0:05:44,0:06:16,0:00:08,52,OKC,shot,Al Horford,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,2,10,12,26.0,87.8,Dort 2' Cutting Layup Shot (5 PTS) (Horford 2 AST)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Luguentz Dort,Kenrich Williams,Darius Bazley,1,13,13,0:05:44,0:06:16,0:00:00,53,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:44,0:06:16,0:00:00,54,OKC,substitution,,,,,Hamidou Diallo,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Diallo FOR Dort
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:44,0:06:16,0:00:00,55,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:32,0:06:28,0:00:12,56,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,17,-4,168,25.4,21.8,MISS Forbes 17' Pullup Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:27,0:06:33,0:00:05,57,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:20,0:06:40,0:00:07,58,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,233,29,48.3,86.1,MISS Horford 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:18,0:06:42,0:00:02,59,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,13,0:05:01,0:06:59,0:00:17,60,MIL,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Justin Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Forbes Bad Pass Turnover (P1.T3)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,15,0:04:44,0:07:16,0:00:17,61,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround fadeaway,12,-73,102,17.7,78.8,Horford 13' Turnaround Fadeaway (5 PTS)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,15,0:04:29,0:07:31,0:00:15,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,25,119,219,13.1,26.900000000000002,MISS Antetokounmpo 25' 3PT Jump Shot
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,15,0:04:25,0:07:35,0:00:04,63,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000415,2020-21 Regular Season,2021-02-14,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,D.J. Augustin,Bryn Forbes,Al Horford,Justin Jackson,Hamidou Diallo,Kenrich Williams,Darius Bazley,1,13,17,0:04:20,0:07:40,0:00:05,64,OKC,shot,Kenrich Williams,,,,,,,,,Justin Jackson,2,,,made,,driving floating bank jump shot,2,19,8,26.9,88.2,Jackson 2' Driving Floating Bank Jump Shot (4 PTS) (Williams 1 AST)
