game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,2,2,0:10:23,0:01:37,0:00:20,14,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,23,15,228,26.5,66.2,MISS Fournier 23' Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,2,2,0:10:21,0:01:39,0:00:02,15,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,4,2,0:10:13,0:01:47,0:00:08,16,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,1,8,5,24.2,5.5,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,4,2,0:09:52,0:02:08,0:00:21,17,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-3,256,24.7,63.4,MISS Vucevic 26' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,4,2,0:09:50,0:02:10,0:00:02,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,4,2,0:09:41,0:02:19,0:00:09,19,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Al-Farouq Aminu,lost ball,,,,,,Aminu STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T1)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,4,4,0:09:38,0:02:22,0:00:03,20,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,layup,3,20,20,27.0,87.0,Bacon 3' Running Finger Roll Layup (2 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,4,0:09:15,0:02:45,0:00:23,21,UTA,shot,Rudy Gobert,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,-223,-39,47.3,1.0999999999999996,O'Neale 3PT Jump Shot (5 PTS) (Gobert 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,6,0:08:56,0:03:04,0:00:19,22,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,-106,148,14.399999999999999,74.2,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,6,0:08:47,0:03:13,0:00:09,23,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,133,210,11.7,26.0,MISS O'Neale 25' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,6,0:08:42,0:03:18,0:00:05,24,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,6,0:08:36,0:03:24,0:00:06,25,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,27,130,238,38.0,65.2,MISS Fournier 27' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,7,6,0:08:31,0:03:29,0:00:05,26,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,6,0:08:24,0:03:36,0:00:07,27,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting finger roll layup shot,1,12,-1,23.8,4.9,Gobert 1' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,6,0:08:09,0:03:51,0:00:15,28,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,96,164,34.6,72.6,MISS Vucevic 19' Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,6,0:08:05,0:03:55,0:00:04,29,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,6,0:08:05,0:03:55,0:00:00,30,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Aminu Tip Layup Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,6,0:08:04,0:03:56,0:00:01,31,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:0)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:08:03,0:03:57,0:00:01,32,ORL,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,layup,2,-5,25,24.5,86.5,Aminu 3' Putback Layup (2 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:53,0:04:07,0:00:10,33,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-82,229,33.2,27.900000000000002,MISS Bogdanovic 24' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:48,0:04:12,0:00:05,34,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:42,0:04:18,0:00:06,35,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,107,32,35.7,85.8,MISS Vucevic 11' Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:42,0:04:18,0:00:00,36,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:32,0:04:28,0:00:10,37,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-101,218,35.1,26.8,MISS Ingles 24' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:27,0:04:33,0:00:05,38,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,8,0:07:25,0:04:35,0:00:02,39,UTA,foul,,,,,,,,Michael Carter-Williams,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T1) (N.Green)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:07:25,0:04:35,0:00:00,40,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,free throw 1/2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:07:25,0:04:35,0:00:00,41,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,free throw 2/2,,,,,,MISS Carter-Williams Free Throw 2 of 2
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:07:23,0:04:37,0:00:02,42,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:07:07,0:04:53,0:00:16,43,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-171,46,42.1,9.600000000000001,MISS Mitchell 18' Pullup Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:07:03,0:04:57,0:00:04,44,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:06:58,0:05:02,0:00:05,45,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,19,-73,179,17.7,71.1,MISS Fournier 19' Step Back Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,9,9,0:06:55,0:05:05,0:00:03,46,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,9,0:06:41,0:05:19,0:00:14,47,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,3,-30,5,28.0,5.5,Ingles 3' Layup (2 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,9,0:06:25,0:05:35,0:00:16,48,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,-226,130,2.3999999999999986,76.0,MISS Bacon 26' 3PT Jump Shot
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,9,0:06:22,0:05:38,0:00:03,49,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,9,0:06:16,0:05:44,0:00:06,50,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T2)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:04,51,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,3,10,31,26.0,85.9,Fournier 3' Running Layup (4 PTS)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Al-Farouq Aminu,Dwayne Bacon,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:00,52,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Dwayne Bacon,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Ross FOR Aminu
22000516,2020-21 Regular Season,2021-02-27,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:00,54,ORL,substitution,,,,,Chuma Okeke,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Okeke FOR Bacon
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:00,55,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:06:12,0:05:48,0:00:00,56,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:05:58,0:06:02,0:00:14,57,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,2,18,-2,23.2,4.8,MISS Favors 2' Layup
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:05:53,0:06:07,0:00:05,58,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:05:52,0:06:08,0:00:01,59,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,30,14,22.0,6.4,MISS Bogdanovic 3' Tip Layup Shot
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,11,0:05:50,0:06:10,0:00:02,60,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,13,0:05:48,0:06:12,0:00:02,61,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,7,18,64,26.8,82.6,Vucevic 7' Floating Jump Shot (4 PTS) (Ross 1 AST)
22000516,2020-21 Regular Season,2021-02-27,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Nikola Vucevic,Evan Fournier,Terrence Ross,Chuma Okeke,Michael Carter-Williams,1,11,13,0:05:35,0:06:25,0:00:13,62,UTA,turnover,,,,,,,,,,Derrick Favors,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (2 STL): Favors Lost Ball Turnover (P1.T3)
