game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,6,2,0:09:58,0:02:02,0:00:08,11,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Nikola Jokic,lost ball,,,,,,Hield Lost Ball Turnover (P1.T2): Jokic STEAL (2 STL)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,2,0:09:53,0:02:07,0:00:05,12,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,layup,1,0,13,25.0,6.3,Morris 1' Layup (2 PTS) (Jokic 3 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,8,5,0:09:28,0:02:32,0:00:25,13,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,-47,245,20.3,64.5,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:09:17,0:02:43,0:00:11,14,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,floating jump shot,6,-13,55,26.3,10.5,Millsap 6' Floating Jump Shot (2 PTS) (Jokic 4 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:09:07,0:02:53,0:00:10,15,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,134,215,38.4,67.5,MISS Hield 25' 3PT Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:09:04,0:02:56,0:00:03,16,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:09:03,0:02:57,0:00:01,17,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Richaun Holmes,bad pass,,,,,,Holmes STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:08:59,0:03:01,0:00:04,18,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Monte Morris,bad pass,,,,,,Fox Bad Pass Turnover (P2.T3): Morris STEAL (1 STL)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:08:50,0:03:10,0:00:09,19,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,4,-17,39,26.7,8.9,MISS Millsap 4' Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,10,5,0:08:48,0:03:12,0:00:02,20,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,12,5,0:08:47,0:03:13,0:00:01,21,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,4,-23,28,27.3,7.800000000000001,Porter Jr. 4' Layup (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,12,5,0:08:40,0:03:20,0:00:07,22,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,4,16,41,26.6,84.9,MISS Barnes 4' Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,12,5,0:08:33,0:03:27,0:00:07,23,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,12,7,0:08:33,0:03:27,0:00:00,24,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,89.0,Holmes Tip Dunk Shot (2 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,14,7,0:08:21,0:03:39,0:00:12,25,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,fadeaway jumper,21,-209,-14,45.900000000000006,3.5999999999999996,Porter Jr. 21' Fadeaway Jumper (6 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,14,9,0:08:07,0:03:53,0:00:14,26,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,cutting layup shot,1,-6,8,24.4,88.2,Bagley III 1' Cutting Layup Shot (2 PTS) (Fox 2 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,9,0:07:53,0:04:07,0:00:14,27,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,158,1,9.2,5.1,Morris 16' Jump Shot (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,9,0:07:45,0:04:15,0:00:08,28,DEN,foul,,,,,,,,De'Aaron Fox,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (P.Ransom)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,10,0:07:45,0:04:15,0:00:00,29,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,11,0:07:45,0:04:15,0:00:00,30,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,11,0:07:35,0:04:25,0:00:10,31,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,13,0:07:23,0:04:37,0:00:12,32,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,10,3,101,25.3,78.9,Holmes 10' Jump Shot (4 PTS) (Barnes 2 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,13,0:07:10,0:04:50,0:00:13,33,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,-234,4,48.400000000000006,5.4,MISS Harris 3PT Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,13,0:07:05,0:04:55,0:00:05,34,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,16,16,0:07:02,0:04:58,0:00:03,35,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-167,182,8.3,70.8,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,16,0:06:34,0:05:26,0:00:28,36,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,11,5,23.9,5.5,Jokic 1' Dunk (4 PTS) (Morris 1 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,16,0:06:30,0:05:30,0:00:04,37,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,16,0:06:30,0:05:30,0:00:00,38,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,17,0:06:30,0:05:30,0:00:00,39,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,19,0:06:15,0:05:45,0:00:15,40,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,turnaround fadeaway,9,-81,40,16.9,85.0,Barnes 9' Turnaround Fadeaway (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,19,0:05:56,0:06:04,0:00:19,41,SAC,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (B.Kennedy)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,19,0:05:56,0:06:04,0:00:00,42,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,19,0:05:47,0:06:13,0:00:09,43,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,120,233,13.0,28.3,MISS Porter Jr. 26' 3PT Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,19,0:05:45,0:06:15,0:00:02,44,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,18,21,0:05:27,0:06:33,0:00:18,45,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,-25,1,22.5,88.9,Bagley III 3' Driving Layup (4 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,20,21,0:05:13,0:06:47,0:00:14,46,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,cutting dunk shot,1,0,7,25.0,5.7,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 5 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Richaun Holmes,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,20,21,0:04:53,0:07:07,0:00:20,47,SAC,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Holmes Out of Bounds Lost Ball Turnover (P1.T4)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Marvin Bagley III,1,20,21,0:04:53,0:07:07,0:00:00,48,SAC,substitution,,,,,Nemanja Bjelica,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bjelica FOR Holmes
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,20,21,0:04:53,0:07:07,0:00:00,49,SAC,substitution,,,,,Hassan Whiteside,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Whiteside FOR Bagley III
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Michael Porter Jr.,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,20,21,0:04:43,0:07:17,0:00:10,50,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P1.T3)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,20,21,0:04:43,0:07:17,0:00:00,51,DEN,substitution,,,,,Will Barton,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Barton FOR Porter Jr.
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,20,24,0:04:29,0:07:31,0:00:14,52,SAC,shot,Harrison Barnes,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,-180,173,7.0,71.7,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 4 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,22,24,0:04:17,0:07:43,0:00:12,53,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,floating jump shot,8,-76,31,32.6,8.1,Morris 8' Floating Jump Shot (6 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,Buddy Hield,Hassan Whiteside,1,22,24,0:04:09,0:07:51,0:00:08,54,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling,,,traveling,,,,,,Bjelica Traveling Turnover (P1.T5)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,22,24,0:04:09,0:07:51,0:00:00,55,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,22,24,0:03:52,0:08:08,0:00:17,56,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,hook shot,8,47,69,20.3,11.9,MISS Millsap 8' Hook Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,22,24,0:03:50,0:08:10,0:00:02,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,24,24,0:03:49,0:08:11,0:00:01,58,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,2,-13,17,26.3,6.7,Jokic 2' Jump Shot (6 PTS)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,24,24,0:03:33,0:08:27,0:00:16,59,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-36,177,21.4,71.3,MISS Fox 18' Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,24,24,0:03:29,0:08:31,0:00:04,60,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,24,24,0:03:29,0:08:31,0:00:00,61,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Whiteside Tip Layup Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,24,24,0:03:28,0:08:32,0:00:01,62,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,27,24,0:03:26,0:08:34,0:00:02,63,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,-193,158,44.3,20.8,Morris 25' 3PT Jump Shot (9 PTS) (Barton 1 AST)
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,27,24,0:03:14,0:08:46,0:00:12,64,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,13,1,130,25.1,76.0,MISS Whiteside 13' Jump Shot
22000055,2020-21 Regular Season,2020-12-29,Nikola Jokic,Will Barton,Gary Harris,Monte Morris,Paul Millsap,Nemanja Bjelica,Cory Joseph,Harrison Barnes,De'Aaron Fox,Hassan Whiteside,1,27,24,0:03:12,0:08:48,0:00:02,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
