game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,0,0,0:12:00,0:00:00,0:00:00,2,MIL,jump ball,,Deandre Ayton,Brook Lopez,,,,,,,Brook Lopez,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Lopez vs. Ayton: Tip to Antetokounmpo
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,0,0,0:11:41,0:00:19,0:00:19,3,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,-3,121,24.7,76.9,MISS Antetokounmpo 12' Step Back Jump Shot
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,0,0,0:11:38,0:00:22,0:00:03,4,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,2,0,0:11:34,0:00:26,0:00:04,5,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-5,157,25.5,20.700000000000003,Booker 16' Pullup Jump Shot (2 PTS)
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,2,2,0:11:25,0:00:35,0:00:09,6,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,5,5,25.5,88.5,Antetokounmpo 1' Driving Layup (2 PTS)
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,2,0:10:55,0:01:05,0:00:30,7,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-51,100,30.1,15.0,Booker 11' Pullup Jump Shot (4 PTS)
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,2,0:10:44,0:01:16,0:00:11,8,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,15,-1,147,24.9,74.3,MISS DiVincenzo 15' Driving Floating Jump Shot
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,2,0:10:44,0:01:16,0:00:00,9,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000873,2020-21 Regular Season,2021-04-19,Deandre Ayton,Devin Booker,Mikal Bridges,Chris Paul,Dario Saric,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Jrue Holiday,1,4,2,0:10:38,0:01:22,0:00:06,10,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,-145,216,39.5,26.6,MISS Booker 26' 3PT Running Pull-Up Jump Shot
