game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,7,0:10:12,0:01:48,0:00:19,14,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,9,-20,89,27.0,13.9,Brown 9' Turnaround Fadeaway (2 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,7,0:09:55,0:02:05,0:00:17,15,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,9,-19,88,23.1,80.2,MISS Wiggins 9' Turnaround Fadeaway Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,7,0:09:53,0:02:07,0:00:02,16,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,7,0:09:46,0:02:14,0:00:07,17,BOS,shot,,,,Draymond Green,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,28,-30,279,28.0,32.900000000000006,Green BLOCK (1 BLK): MISS Walker 28' 3PT Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,7,0:09:44,0:02:16,0:00:02,18,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,7,0:09:40,0:02:20,0:00:04,19,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,floating jump shot,0,0,0,25.0,5.0,Thompson Floating Jump Shot (2 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,10,0:09:28,0:02:32,0:00:12,20,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,246,30,49.6,86.0,Curry 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,10,0:09:08,0:02:52,0:00:20,21,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,13,0:08:47,0:03:13,0:00:21,22,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,-225,47,2.5,84.3,Oubre Jr. 3PT Jump Shot (7 PTS) (Green 2 AST)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,13,0:08:25,0:03:35,0:00:22,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-134,130,38.4,18.0,MISS Tatum 19' Step Back Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,13,0:08:23,0:03:37,0:00:02,24,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,13,0:08:13,0:03:47,0:00:10,25,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,-40,41,29.0,9.100000000000001,Thompson 6' Driving Hook Shot (4 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,13,0:07:53,0:04:07,0:00:20,26,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,29,-2,288,24.8,60.2,MISS Green 29' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,13,0:07:51,0:04:09,0:00:02,27,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,13,0:07:43,0:04:17,0:00:08,28,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-42,154,29.2,20.4,MISS Brown 16' Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,13,0:07:43,0:04:17,0:00:00,29,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:33,0:04:27,0:00:10,30,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,30,182,240,43.2,65.0,Curry 30' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:32,0:04:28,0:00:01,31,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:24,0:04:36,0:00:08,32,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-230,97,48.0,14.700000000000001,MISS Brown 25' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:22,0:04:38,0:00:02,33,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:05,0:04:55,0:00:17,34,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,driving layup,4,44,10,29.4,88.0,MISS Looney 5' Driving Layup
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:07:03,0:04:57,0:00:02,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,18,0:07:00,0:05:00,0:00:03,36,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (2 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:06:51,0:05:09,0:00:09,37,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,13,55,121,19.5,17.1,Walker 13' Pullup Jump Shot (7 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:06:38,0:05:22,0:00:13,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,116,229,36.6,66.1,MISS Curry 26' 3PT Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:06:36,0:05:24,0:00:02,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:06:28,0:05:32,0:00:08,40,GSW,foul,,,,,,,,Kemba Walker,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (D.Collins)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,14,18,0:06:28,0:05:32,0:00:00,41,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Semi Ojeleye,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,14,18,0:06:28,0:05:32,0:00:00,42,BOS,substitution,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,14,18,0:06:28,0:05:32,0:00:00,43,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,14,18,0:06:28,0:05:32,0:00:00,44,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000326,2020-21 Regular Season,2021-02-02,Tristan Thompson,Kemba Walker,Jayson Tatum,Daniel Theis,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,15,18,0:06:28,0:05:32,0:00:00,45,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,15,18,0:06:15,0:05:45,0:00:13,46,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-187,199,6.300000000000001,69.1,MISS Wiggins 27' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,15,18,0:06:11,0:05:49,0:00:04,47,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,15,18,0:06:03,0:05:57,0:00:08,48,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T2)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,15,18,0:05:48,0:06:12,0:00:15,49,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:39,0:06:21,0:00:09,50,BOS,shot,Kemba Walker,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-232,-3,48.2,4.7,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:24,0:06:36,0:00:15,51,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,175,211,42.5,67.9,MISS Curry 27' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:22,0:06:38,0:00:02,52,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:16,0:06:44,0:00:06,53,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-73,253,32.3,30.3,MISS Brown 26' 3PT Pullup Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:14,0:06:46,0:00:02,54,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,18,18,0:05:11,0:06:49,0:00:03,55,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,18,0:05:11,0:06:49,0:00:00,56,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,18,0:04:56,0:07:04,0:00:15,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,71,160,17.9,21.0,MISS Brown 18' Step Back Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,18,0:04:54,0:07:06,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:43,0:07:17,0:00:11,59,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt pullup jump shot,26,83,252,33.3,63.8,Wiggins 27' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:27,0:07:33,0:00:16,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,-13,285,26.3,33.5,MISS Brown 29' 3PT Jump Shot
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:25,0:07:35,0:00:02,61,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jaylen Brown,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:19,0:07:41,0:00:06,62,BOS,foul,,,,,,,,Andrew Wiggins,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (T.Brown)
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Kemba Walker,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:19,0:07:41,0:00:00,63,BOS,substitution,,,,,Jeff Teague,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Teague FOR Brown
22000326,2020-21 Regular Season,2021-02-02,Robert Williams III,Jayson Tatum,Semi Ojeleye,Grant Williams,Jeff Teague,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,1,18,21,0:04:19,0:07:41,0:00:00,64,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
