game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:15,0:02:45,0:00:03,25,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,171,197,7.899999999999999,24.700000000000003,MISS Harkless 26' 3PT Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:14,0:02:46,0:00:01,26,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:14,0:02:46,0:00:00,27,LAL,foul,,,,,,,,Richaun Holmes,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P2.T2) (D.Collins)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:09,0:02:51,0:00:05,28,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,8,-74,22,32.4,7.2,MISS Hield 8' Pullup Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:06,0:02:54,0:00:03,29,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:09:00,0:03:00,0:00:06,30,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,-158,202,9.2,68.8,MISS James 26' 3PT Pullup Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:08:56,0:03:04,0:00:04,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:08:54,0:03:06,0:00:02,32,SAC,foul,,,,,,,,LeBron James,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (N.Green)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:08:54,0:03:06,0:00:00,33,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,6,0:08:54,0:03:06,0:00:00,34,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:54,0:03:06,0:00:00,35,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:42,0:03:18,0:00:12,36,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,17,62,156,18.8,20.6,MISS Haliburton 17' Driving Floating Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:38,0:03:22,0:00:04,37,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:28,0:03:32,0:00:10,38,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:16,0:03:44,0:00:12,39,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,11,109,-21,35.9,91.1,MISS Caldwell-Pope 11' Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:12,0:03:48,0:00:04,40,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:11,0:03:49,0:00:01,41,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:08:01,0:03:59,0:00:10,42,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,14,5,145,24.5,19.5,MISS Holmes 15' Floating Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:07:59,0:04:01,0:00:02,43,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:07:50,0:04:10,0:00:09,44,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,dunk,1,-3,7,24.7,88.3,MISS Drummond 1' Dunk
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,7,7,0:07:47,0:04:13,0:00:03,45,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:43,0:04:17,0:00:04,46,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running jump shot,26,172,198,7.800000000000001,24.8,Haliburton 26' 3PT Running Jump Shot (3 PTS) (Hield 1 AST)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:42,0:04:18,0:00:01,47,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:28,0:04:32,0:00:14,48,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,3,21,16,27.1,87.4,MISS Drummond 3' Layup
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:26,0:04:34,0:00:02,49,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:08,0:04:52,0:00:18,50,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,layup,2,-11,17,26.1,6.7,MISS Harkless 2' Layup
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:07:02,0:04:58,0:00:06,51,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:06:59,0:05:01,0:00:03,52,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,11,-66,83,18.4,80.7,MISS Davis 11' Fadeaway Jumper
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,10,7,0:06:57,0:05:03,0:00:02,53,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:47,0:05:13,0:00:10,54,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,2,16,10,23.4,6.0,Holmes 2' Cutting Layup Shot (4 PTS) (Hield 2 AST)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:36,0:05:24,0:00:11,55,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,-19,8,23.1,88.2,MISS Schroder 2' Reverse Layup
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:34,0:05:26,0:00:02,56,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:29,0:05:31,0:00:05,57,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,27,-109,248,35.9,29.8,MISS Haliburton 27' 3PT Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:26,0:05:34,0:00:03,58,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:22,0:05:38,0:00:04,59,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,22,-224,23,2.599999999999998,86.7,MISS Schroder 3PT Running Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:18,0:05:42,0:00:04,60,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:10,0:05:50,0:00:08,61,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,24,93,227,15.7,27.700000000000003,MISS Hield 25' 3PT Pullup Jump Shot
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,7,0:06:08,0:05:52,0:00:02,62,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,9,0:06:03,0:05:57,0:00:05,63,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-12,1,23.8,88.9,Drummond 1' Running Alley Oop Layup Shot (6 PTS) (Caldwell-Pope 2 AST)
22000956,2020-21 Regular Season,2021-04-30,Richaun Holmes,Maurice Harkless,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Andre Drummond,LeBron James,Kentavious Caldwell-Pope,Anthony Davis,Dennis Schroder,1,12,9,0:05:49,0:06:11,0:00:14,64,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
