game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,4,0,0:11:01,0:00:59,0:00:20,11,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Pascal Siakam,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Siakam STEAL (1 STL)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,0,0:10:56,0:01:04,0:00:05,12,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,232,16,1.7999999999999972,6.6,Powell 3PT Jump Shot (5 PTS) (VanVleet 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,2,0:10:41,0:01:19,0:00:15,13,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,-169,106,8.099999999999998,78.4,Irving 20' Step Back Jump Shot (2 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,2,0:10:15,0:01:45,0:00:26,14,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,-233,16,48.3,6.6,MISS Siakam 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,2,0:10:12,0:01:48,0:00:03,15,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,4,0:10:07,0:01:53,0:00:05,16,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,-5,0,24.5,89.0,Irving 1' Driving Finger Roll Layup (4 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,4,0:09:52,0:02:08,0:00:15,17,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,-237,26,48.7,7.6,MISS VanVleet 24' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,4,0:09:49,0:02:11,0:00:03,18,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,7,4,0:09:47,0:02:13,0:00:02,19,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Aron Baynes,bad pass,,,,,,Jordan Bad Pass Turnover (P1.T2): Baynes STEAL (1 STL)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,9,4,0:09:38,0:02:22,0:00:09,20,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,cutting layup shot,0,-2,5,25.2,5.5,Powell 1' Cutting Layup Shot (7 PTS) (VanVleet 2 AST)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,9,4,0:09:38,0:02:22,0:00:00,21,BKN,foul,,,,,,,,Norman Powell,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T1) (J.Tiven)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,10,4,0:09:38,0:02:22,0:00:00,22,TOR,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (8 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,10,4,0:09:28,0:02:32,0:00:10,23,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Fred VanVleet,bad pass,,,,,,Irving Bad Pass Turnover (P1.T3): VanVleet STEAL (1 STL)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,12,4,0:09:23,0:02:37,0:00:05,24,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,1,8,-7,24.2,4.3,VanVleet 1' Running Layup (2 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,12,4,0:09:23,0:02:37,0:00:00,25,BKN,foul,,,,,,,,Fred VanVleet,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (N.Sago)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,4,0:09:23,0:02:37,0:00:00,26,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (3 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,4,0:09:09,0:02:51,0:00:14,27,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,-2,20,24.8,87.0,MISS Harden 2' Driving Layup
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,4,0:09:08,0:02:52,0:00:01,28,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:09:06,0:02:54,0:00:02,29,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,-1,0,24.9,89.0,Jordan Putback Layup (2 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:08:57,0:03:03,0:00:09,30,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,9,49,77,20.1,12.7,MISS Siakam 9' Turnaround Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:08:54,0:03:06,0:00:03,31,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:08:35,0:03:25,0:00:19,32,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Kyle Lowry,bad pass,,,,,,Irving Bad Pass Turnover (P2.T4): Lowry STEAL (1 STL)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:08:29,0:03:31,0:00:06,33,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,2,9,13,24.1,6.3,MISS VanVleet 2' Running Layup
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,13,6,0:08:26,0:03:34,0:00:03,34,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,6,0:08:26,0:03:34,0:00:00,35,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,0,0,0,25.0,5.0,Lowry Tip Layup Shot (2 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:08:11,0:03:49,0:00:15,36,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,5,-44,17,20.6,87.3,Brown 5' Floating Jump Shot (2 PTS) (Irving 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:07:58,0:04:02,0:00:13,37,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,19,46,184,20.4,23.400000000000002,MISS VanVleet 19' Pullup Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:07:57,0:04:03,0:00:01,38,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:0)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:07:45,0:04:15,0:00:12,39,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,layup,1,7,0,24.3,5.0,MISS Baynes 1' Reverse Layup
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:07:45,0:04:15,0:00:00,40,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,8,0:07:45,0:04:15,0:00:00,41,TOR,foul,,,,,,,,DeAndre Jordan,,Aron Baynes,,,l.b.foul,,,loose ball,,,,,,Baynes L.B.FOUL (P1.T1) (K.Lane)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,11,0:07:35,0:04:25,0:00:10,42,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,93,237,34.3,65.3,Harden 25' 3PT Step Back Jump Shot (3 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,15,11,0:07:19,0:04:41,0:00:16,43,BKN,foul,,,,,,,,Kyle Lowry,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T3) (J.Tiven)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,17,11,0:07:03,0:04:57,0:00:16,44,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,3,-19,21,26.9,7.1,Siakam 3' Driving Layup (2 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,17,11,0:06:49,0:05:11,0:00:14,45,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,11,-1,111,24.9,77.9,MISS Brown 11' Floating Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,17,11,0:06:46,0:05:14,0:00:03,46,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,17,11,0:06:41,0:05:19,0:00:05,47,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,6,9,56,24.1,10.600000000000001,MISS Powell 6' Driving Floating Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,17,11,0:06:38,0:05:22,0:00:03,48,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:38,0:05:22,0:00:00,49,TOR,shot,,,,,,,,,,Aron Baynes,2,,,made,,layup,0,0,0,25.0,5.0,Baynes Tip Layup Shot (4 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:20,0:05:40,0:00:18,50,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,-23,79,22.7,81.1,MISS Brown 8' Floating Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:19,0:05:41,0:00:01,51,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:13,0:05:47,0:00:06,52,BKN,foul,,,,,,,,Fred VanVleet,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (J.Tiven)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:13,0:05:47,0:00:00,53,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:05,0:05:55,0:00:08,54,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-73,237,32.3,28.700000000000003,MISS VanVleet 25' 3PT Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,11,0:06:02,0:05:58,0:00:03,55,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,19,13,0:05:52,0:06:08,0:00:10,56,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,jump shot,7,-8,74,24.2,81.6,Brown 7' Jump Shot (4 PTS) (Harden 1 AST)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,21,13,0:05:30,0:06:30,0:00:22,57,TOR,shot,,,,,,,,,,Aron Baynes,2,,,made,,layup,1,-3,-11,25.3,3.9,Baynes 1' Layup (6 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,1,21,13,0:05:11,0:06:49,0:00:19,58,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jordan Out of Bounds Lost Ball Turnover (P2.T5)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,DeAndre Jordan,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:05:11,0:06:49,0:00:00,59,BKN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:05:11,0:06:49,0:00:00,60,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Jordan
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:05:05,0:06:55,0:00:06,61,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,81,24,16.9,7.4,MISS Siakam 8' Driving Floating Jump Shot
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:05:02,0:06:58,0:00:03,62,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:04:58,0:07:02,0:00:04,63,TOR,foul,,,,,,,,James Harden,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P2.T2) (N.Sago)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:04:58,0:07:02,0:00:00,64,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:04:58,0:07:02,0:00:00,65,BKN,free throw,,,,,,,1,,3,James Harden,0,,,missed,,free throw 1/3,,,,,,MISS Harden Free Throw 1 of 3
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,13,0:04:58,0:07:02,0:00:00,66,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,14,0:04:58,0:07:02,0:00:00,67,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (4 PTS)
22000345,2020-21 Regular Season,2021-02-05,Aron Baynes,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Jeff Green,1,21,15,0:04:58,0:07:02,0:00:00,68,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (5 PTS)
