game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,0,4,0:10:42,0:01:18,0:00:02,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,3,4,0:10:32,0:01:28,0:00:10,12,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,23,229,22,2.099999999999998,7.2,Conley 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,3,6,0:10:02,0:01:58,0:00:30,13,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,3,-13,23,23.7,86.7,Young 3' Driving Layup (2 PTS) (LaVine 1 AST)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,3,6,0:09:47,0:02:13,0:00:15,14,UTA,shot,,,,Tomas Satoransky,,,,,,Mike Conley,0,,,missed,,driving layup,2,20,8,23.0,5.8,Satoransky BLOCK (1 BLK): MISS Conley 2' Driving Layup
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,3,6,0:09:45,0:02:15,0:00:02,15,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,3,8,0:09:40,0:02:20,0:00:05,16,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,jump shot,6,3,65,25.3,82.5,Williams 7' Pullup Jump Shot (2 PTS) (Young 1 AST)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,5,8,0:09:27,0:02:33,0:00:13,17,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-5,16,25.5,6.6,Mitchell 2' Driving Layup (2 PTS)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,5,8,0:09:27,0:02:33,0:00:00,18,CHI,foul,,,,,,,,Donovan Mitchell,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (A.Nagy)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,8,0:09:27,0:02:33,0:00:00,19,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:09:08,0:02:52,0:00:19,20,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,jump shot,12,-110,37,14.0,85.3,Williams 12' Pullup Jump Shot (4 PTS) (LaVine 2 AST)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:09:04,0:02:56,0:00:04,21,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:51,0:03:09,0:00:13,22,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,6,33,44,28.3,84.6,MISS Markkanen 6' Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:49,0:03:11,0:00:02,23,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:37,0:03:23,0:00:12,24,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,-2,27,25.2,7.7,MISS Mitchell 3' Driving Layup
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:35,0:03:25,0:00:02,25,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:27,0:03:33,0:00:08,26,CHI,shot,,,,Rudy Gobert,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,2,-17,4,23.3,88.6,MISS Markkanen 2' Cutting Layup Shot: Gobert BLOCK (1 BLK)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:25,0:03:35,0:00:02,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:21,0:03:39,0:00:04,28,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,229,21,2.099999999999998,7.1,MISS Bogdanovic 3PT Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:16,0:03:44,0:00:05,29,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:16,0:03:44,0:00:00,30,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Tip Layup Shot
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:16,0:03:44,0:00:00,31,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:08:05,0:03:55,0:00:11,32,UTA,foul,,,,,,,,Zach LaVine,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (B.Barnaky)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:07:55,0:04:05,0:00:10,33,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,13,-44,123,20.6,76.7,MISS LaVine 13' Pullup Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:07:53,0:04:07,0:00:02,34,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:07:41,0:04:19,0:00:12,35,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,108,227,35.8,66.3,MISS Markkanen 25' 3PT Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,6,10,0:07:39,0:04:21,0:00:02,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:23,0:04:37,0:00:16,37,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,19,269,23.1,31.900000000000002,Mitchell 27' 3PT Pullup Jump Shot (6 PTS)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:22,0:04:38,0:00:01,38,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000656,2020-21 Regular Season,2021-03-22,Rudy Gobert,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:22,0:04:38,0:00:00,39,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:22,0:04:38,0:00:00,40,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:04,0:04:56,0:00:18,41,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,jump shot,18,-128,125,12.2,76.5,MISS Young 18' Step Back Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:07:02,0:04:58,0:00:02,42,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:06:56,0:05:04,0:00:06,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,-27,4,27.7,5.4,MISS Bogdanovic 3' Driving Layup
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:06:53,0:05:07,0:00:03,44,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,10,0:06:53,0:05:07,0:00:00,45,UTA,foul,,,,,,,,Tomas Satoransky,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (A.Nagy)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,11,0:06:53,0:05:07,0:00:00,46,CHI,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,11,0:06:53,0:05:07,0:00:00,47,CHI,substitution,,,,,Otto Porter Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Porter Jr. FOR Young
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,11,0:06:53,0:05:07,0:00:00,48,CHI,substitution,,,,,Wendell Carter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Carter Jr. FOR Markkanen
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Lauri Markkanen,Patrick Williams,Thaddeus Young,Zach LaVine,Tomas Satoransky,1,9,12,0:06:53,0:05:07,0:00:00,49,CHI,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,12,0:06:33,0:05:27,0:00:20,50,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-11,197,26.1,24.700000000000003,MISS Mitchell 20' Pullup Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,12,0:06:28,0:05:32,0:00:05,51,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,12,0:06:20,0:05:40,0:00:08,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,8,27,74,22.3,12.4,MISS Bogdanovic 8' Turnaround Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,12,0:06:16,0:05:44,0:00:04,53,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,9,14,0:06:07,0:05:53,0:00:09,54,CHI,shot,Tomas Satoransky,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,1,4,7,25.4,88.3,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:05:43,0:06:17,0:00:24,55,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,-26,157,27.6,20.700000000000003,Mitchell 16' Pullup Jump Shot (8 PTS)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:05:19,0:06:41,0:00:24,56,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,Derrick Favors,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Favors STEAL (1 STL)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:05:13,0:06:47,0:00:06,57,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,186,168,6.399999999999999,21.8,MISS O'Neale 25' 3PT Jump Shot
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:05:10,0:06:50,0:00:03,58,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:04:59,0:07:01,0:00:11,59,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,11,-1,26.1,89.1,MISS LaVine 1' Driving Layup
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:04:57,0:07:03,0:00:02,60,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,11,14,0:04:55,0:07:05,0:00:02,61,CHI,foul,,,,,,,,Donovan Mitchell,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T2) (B.Taylor)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,12,14,0:04:55,0:07:05,0:00:00,62,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
22000656,2020-21 Regular Season,2021-03-22,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Wendell Carter Jr.,Patrick Williams,Otto Porter Jr.,Zach LaVine,Tomas Satoransky,1,13,14,0:04:55,0:07:05,0:00:00,63,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
