game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:50,0:01:10,0:00:06,11,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,176,180,42.6,71.0,Huerter 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:33,0:01:27,0:00:17,12,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,-226,43,47.6,9.3,MISS Nnaji 3PT Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:31,0:01:29,0:00:02,13,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:24,0:01:36,0:00:07,14,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-215,133,3.5,75.7,MISS Huerter 25' 3PT Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:20,0:01:40,0:00:04,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:19,0:01:41,0:00:01,16,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-154,201,9.6,68.9,MISS Huerter 25' 3PT Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:15,0:01:45,0:00:04,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,0,3,0:10:09,0:01:51,0:00:06,18,ATL,foul,,,,,,,,Nikola Jokic,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T1) (M.Boland)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,3,3,0:09:59,0:02:01,0:00:10,19,DEN,shot,Jamal Murray,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,25,149,201,10.1,25.1,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,3,3,0:09:37,0:02:23,0:00:22,20,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,floating jump shot,9,2,92,25.2,79.8,MISS Capela 9' Floating Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,3,3,0:09:34,0:02:26,0:00:03,21,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,5,3,0:09:28,0:02:32,0:00:06,22,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,2,2,16,24.8,6.6,Porter Jr. 2' Driving Layup (2 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,5,3,0:09:28,0:02:32,0:00:00,23,ATL,foul,,,,,,,,Michael Porter Jr.,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (L.Richardson)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,6,3,0:09:28,0:02:32,0:00:00,24,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (3 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,6,5,0:09:05,0:02:55,0:00:23,25,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,-38,116,21.2,77.4,Young 12' Driving Floating Jump Shot (2 PTS) (Collins 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,6,5,0:08:46,0:03:14,0:00:19,26,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,,,,step out of bounds,,,,,,Nnaji Step Out of Bounds Turnover (P1.T3)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,6,5,0:08:33,0:03:27,0:00:13,27,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving floating jump shot,3,3,33,25.3,85.7,MISS Reddish 3' Driving Floating Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,6,5,0:08:31,0:03:29,0:00:02,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,8,5,0:08:28,0:03:32,0:00:03,29,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,1,2,9,24.8,5.9,Murray 1' Running Layup (2 PTS) (Jokic 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,8,5,0:08:16,0:03:44,0:00:12,30,ATL,turnover,,,,,,,,,,Clint Capela,,,,,,step out of bounds,,,,,,Capela Step Out of Bounds Turnover (P1.T1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,10,5,0:08:06,0:03:54,0:00:10,31,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,0,0,0,25.0,5.0,Murray Driving Layup (4 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,10,7,0:07:55,0:04:05,0:00:11,32,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,5,10,25.5,88.0,Young 1' Driving Layup (4 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,7,0:07:34,0:04:26,0:00:21,33,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,11,-101,50,35.1,10.0,Porter Jr. 11' Jump Shot (5 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,7,0:07:23,0:04:37,0:00:11,34,DEN,foul,,,,,,,,Trae Young,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (K.Mauer)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,9,0:07:16,0:04:44,0:00:07,35,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,2,-19,13,23.1,87.7,Capela 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,9,0:06:58,0:05:02,0:00:18,36,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,9,0:06:51,0:05:09,0:00:07,37,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,17,100,143,15.0,19.3,MISS Murray 17' Pullup Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,9,0:06:46,0:05:14,0:00:05,38,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,9,0:06:42,0:05:18,0:00:04,39,DEN,foul,,,,,,,,Cam Reddish,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (K.Mauer)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,10,0:06:42,0:05:18,0:00:00,40,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,12,11,0:06:42,0:05:18,0:00:00,41,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,14,11,0:06:25,0:05:35,0:00:17,42,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,9,-44,77,29.4,12.7,Murray 9' Turnaround Jump Shot (6 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,14,11,0:06:25,0:05:35,0:00:00,43,ATL,foul,,,,,,,,Jamal Murray,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (K.Mauer)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,11,0:06:25,0:05:35,0:00:00,44,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (7 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,11,0:06:11,0:05:49,0:00:14,45,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-142,221,10.799999999999999,66.9,MISS Young 26' 3PT Pullup Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,11,0:06:08,0:05:52,0:00:03,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,11,0:05:56,0:06:04,0:00:12,47,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,-228,38,47.8,8.8,MISS Nnaji 3PT Jump Shot
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,11,0:05:52,0:06:08,0:00:04,48,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,15,13,0:05:44,0:06:16,0:00:08,49,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving layup,2,-16,15,23.4,87.5,Collins 2' Driving Layup (2 PTS) (Young 2 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,17,13,0:05:32,0:06:28,0:00:12,50,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,12,6,115,24.4,16.5,Barton 12' Pullup Jump Shot (2 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,17,16,0:05:19,0:06:41,0:00:13,51,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,25,-175,180,7.5,71.0,Reddish 25' 3PT Jump Shot (5 PTS) (Young 3 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,20,16,0:05:00,0:07:00,0:00:19,52,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,230,89,2.0,13.9,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Barton 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,20,16,0:04:50,0:07:10,0:00:10,53,DEN,foul,,,,,,,,Trae Young,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (L.Richardson)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,20,17,0:04:50,0:07:10,0:00:00,54,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,Danilo Gallinari,1,20,17,0:04:50,0:07:10,0:00:00,55,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,20,17,0:04:50,0:07:10,0:00:00,56,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,20,17,0:04:50,0:07:10,0:00:00,57,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Jamal Murray,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Kevin Huerter,John Collins,1,20,18,0:04:50,0:07:10,0:00:00,58,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,20,18,0:04:36,0:07:24,0:00:14,59,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T4)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,20,18,0:04:26,0:07:34,0:00:10,60,ATL,shot,,,,Michael Porter Jr.,,,,,,Trae Young,0,,,missed,,driving layup,1,-8,4,24.2,88.6,MISS Young 1' Driving Layup: Porter Jr. BLOCK (1 BLK)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,20,18,0:04:23,0:07:37,0:00:03,61,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,23,18,0:04:22,0:07:38,0:00:01,62,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt running pull-up jump shot,26,57,255,19.3,30.5,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,23,18,0:04:11,0:07:49,0:00:11,63,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Nikola Jokic,lost ball,,,,,,Reddish Lost Ball Turnover (P1.T2): Jokic STEAL (1 STL)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,25,18,0:04:05,0:07:55,0:00:06,64,DEN,shot,Zeke Nnaji,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,1,8,24.9,5.8,Porter Jr. 1' Running Layup (10 PTS) (Nnaji 1 AST)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,25,18,0:03:52,0:08:08,0:00:13,65,DEN,foul,,,,,,,,Clint Capela,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T4) (M.Boland)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,25,19,0:03:52,0:08:08,0:00:00,66,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Cam Reddish,Trae Young,Tony Snell,Danilo Gallinari,1,25,19,0:03:52,0:08:08,0:00:00,67,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22000470,2020-21 Regular Season,2021-02-21,Nikola Jokic,Facundo Campazzo,Will Barton,Zeke Nnaji,Michael Porter Jr.,Clint Capela,Solomon Hill,Trae Young,Tony Snell,Danilo Gallinari,1,25,19,0:03:52,0:08:08,0:00:00,68,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
