game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,0,0,0:11:18,0:00:42,0:00:02,11,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,2,0,0:11:07,0:00:53,0:00:11,12,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,floating jump shot,12,-14,115,26.4,16.5,Williams 12' Floating Jump Shot (2 PTS) (White 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,2,0,0:10:50,0:01:10,0:00:17,13,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,232,32,48.2,85.8,MISS Ingram 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,2,0,0:10:46,0:01:14,0:00:04,14,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:40,0:01:20,0:00:06,15,CHI,shot,Garrett Temple,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,0,2,0,24.8,5.0,Williams Driving Dunk (4 PTS) (Temple 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:28,0:01:32,0:00:12,16,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,16,246,26.6,64.4,MISS Ball 25' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:26,0:01:34,0:00:02,17,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:16,0:01:44,0:00:10,18,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,4,-17,31,26.7,8.1,MISS Carter Jr. 4' Hook Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:14,0:01:46,0:00:02,19,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:07,0:01:53,0:00:07,20,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,36,151,28.6,73.9,MISS Ingram 16' Step Back Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,4,0,0:10:04,0:01:56,0:00:03,21,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,0,0:09:57,0:02:03,0:00:07,22,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,2,15,2,23.5,5.2,White 2' Driving Floating Bank Jump Shot (2 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,0,0:09:48,0:02:12,0:00:09,23,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Zach LaVine,bad pass,,,,,,Ball Bad Pass Turnover (P1.T1): LaVine STEAL (1 STL)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,0,0:09:44,0:02:16,0:00:04,24,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-25,0,27.5,5.0,MISS LaVine 3' Driving Layup
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,0,0:09:40,0:02:20,0:00:04,25,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:40,0:02:20,0:00:00,26,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,0,0,0,25.0,5.0,LaVine Putback Layup (2 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:36,0:02:24,0:00:04,27,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:26,0:02:34,0:00:10,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,-16,22,23.4,86.8,MISS Ingram 3' Driving Layup
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:24,0:02:36,0:00:02,29,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:07,0:02:53,0:00:17,30,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,228,67,2.1999999999999993,11.7,MISS Temple 24' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:06,0:02:54,0:00:01,31,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:09:01,0:02:59,0:00:05,32,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,4,30,26,22.0,7.6,MISS White 4' Driving Floating Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:08:57,0:03:03,0:00:04,33,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Carter Jr. Tip Layup Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:08:57,0:03:03,0:00:00,34,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,0,0:08:57,0:03:03,0:00:00,35,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:53,0:03:07,0:00:04,36,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,1,-2,14,24.8,87.6,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:31,0:03:29,0:00:22,37,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,228,-22,2.1999999999999993,2.8,MISS Temple 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:31,0:03:29,0:00:00,38,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:24,0:03:36,0:00:07,39,CHI,foul,,,,,,,,Zion Williamson,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (T.Washington)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:24,0:03:36,0:00:00,40,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:24,0:03:36,0:00:00,41,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:24,0:03:36,0:00:00,42,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,2,0:08:22,0:03:38,0:00:02,43,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:2)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,2,0:08:05,0:03:55,0:00:17,44,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,231,-9,1.8999999999999986,4.1,Williams 3PT Jump Shot (7 PTS) (LaVine 1 AST)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,2,0:07:44,0:04:16,0:00:21,45,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,213,131,46.3,75.9,MISS Bledsoe 25' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,2,0:07:41,0:04:19,0:00:03,46,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:3)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,2,0:07:35,0:04:25,0:00:06,47,CHI,shot,,,,Zion Williamson,,,,,,Wendell Carter Jr.,0,,,missed,,cutting layup shot,3,25,6,22.5,5.6,Williamson BLOCK (1 BLK): MISS Carter Jr. 3' Cutting Layup Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,2,0:07:35,0:04:25,0:00:00,48,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:25,0:04:35,0:00:10,49,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving reverse layup,1,-14,0,23.6,89.0,Williamson 1' Driving Reverse Layup (4 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:15,0:04:45,0:00:10,50,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,140,199,11.0,24.900000000000002,MISS Temple 24' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:15,0:04:45,0:00:00,51,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:04,0:04:56,0:00:11,52,CHI,foul,,,,,,,,Zion Williamson,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (C.Washington)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:04,0:04:56,0:00:00,53,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:04,0:04:56,0:00:00,54,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:04,0:04:56,0:00:00,55,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:07:02,0:04:58,0:00:02,56,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:06:58,0:05:02,0:00:04,57,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-200,163,5.0,72.7,MISS Ball 26' 3PT Jump Shot
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,4,0:06:57,0:05:03,0:00:01,58,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,6,0:06:55,0:05:05,0:00:02,59,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,14,6,26.4,88.4,Williamson 2' Putback Layup (6 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Patrick Williams,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,6,0:06:41,0:05:19,0:00:14,60,NOP,foul,,,,,,,,Wendell Carter Jr.,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T1) (K.Scott)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,11,6,0:06:41,0:05:19,0:00:00,61,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,6,0:06:32,0:05:28,0:00:09,62,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,8,18,24.2,6.8,Young 2' Layup (2 PTS) (LaVine 2 AST)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,6,0:06:22,0:05:38,0:00:10,63,CHI,foul,,,,,,,,Zion Williamson,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T4) (C.Washington)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,7,0:06:22,0:05:38,0:00:00,64,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (7 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,8,0:06:22,0:05:38,0:00:00,65,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (8 PTS)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,8,0:06:10,0:05:50,0:00:12,66,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22000548,2020-21 Regular Season,2021-03-03,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Coby White,Thaddeus Young,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,13,8,0:05:52,0:06:08,0:00:18,67,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-87,145,16.299999999999997,74.5,MISS Ingram 17' Pullup Jump Shot
