game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,7,0:09:47,0:02:13,0:00:17,16,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,11,46,95,20.4,14.5,Murray 11' Pullup Jump Shot (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,9,0:09:35,0:02:25,0:00:12,17,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,hook shot,2,19,4,26.9,88.6,Ball 2' Driving Bank Hook Shot (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,9,0:09:23,0:02:37,0:00:12,18,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-62,148,31.2,19.8,MISS Murray 16' Pullup Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,9,0:09:21,0:02:39,0:00:02,19,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:09:09,0:02:51,0:00:12,20,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving floating jump shot,7,-4,72,24.6,81.8,Graham 7' Driving Floating Jump Shot (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:09:09,0:02:51,0:00:00,21,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:08:55,0:03:05,0:00:14,22,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-7,253,25.7,30.3,MISS White 25' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:08:53,0:03:07,0:00:02,23,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:08:40,0:03:20,0:00:13,24,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,116,232,36.6,65.8,MISS Graham 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:08:38,0:03:22,0:00:02,25,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,2,11,0:08:34,0:03:26,0:00:04,26,CHA,foul,,,,,,,,Derrick White,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T1) (S.Wright)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,3,11,0:08:34,0:03:26,0:00:00,27,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,4,11,0:08:34,0:03:26,0:00:00,28,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,4,13,0:08:17,0:03:43,0:00:17,29,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,jump shot,15,-4,153,24.6,73.7,Rozier 15' Step Back Jump Shot (7 PTS) (Bridges 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,6,13,0:08:01,0:03:59,0:00:16,30,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,driving reverse layup,1,3,5,24.7,5.5,White 1' Driving Reverse Layup (4 PTS) (DeRozan 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,6,13,0:07:55,0:04:05,0:00:06,31,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,25,-92,230,15.799999999999999,66.0,MISS Ball 25' 3PT Step Back Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,6,13,0:07:53,0:04:07,0:00:02,32,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,13,0:07:40,0:04:20,0:00:13,33,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,driving reverse layup,1,8,1,24.2,5.1,Murray 1' Driving Reverse Layup (4 PTS) (DeRozan 2 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:31,0:04:29,0:00:09,34,CHA,shot,Devonte' Graham,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,106,253,35.6,63.7,Ball 27' 3PT Jump Shot (5 PTS) (Graham 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:19,0:04:41,0:00:12,35,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating bank jump shot,8,-79,18,32.9,6.8,MISS Murray 8' Driving Floating Bank Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:17,0:04:43,0:00:02,36,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:07,0:04:53,0:00:10,37,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,231,20,48.1,87.0,MISS Bridges 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:05,0:04:55,0:00:02,38,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:4)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,8,16,0:07:04,0:04:56,0:00:01,39,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass,,Dejounte Murray,bad pass,,,,,,Zeller Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,10,16,0:07:00,0:05:00,0:00:04,40,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,4,5,24.6,5.5,Murray 1' Running Reverse Layup (6 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Devonte' Graham,Terry Rozier,Miles Bridges,1,10,16,0:06:48,0:05:12,0:00:12,41,SAS,foul,,,,,,,,Devonte' Graham,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (R.Hussey)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:48,0:05:12,0:00:00,42,CHA,substitution,,,,,Malik Monk,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Monk FOR Graham
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:46,0:05:14,0:00:02,43,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-13,262,23.7,62.8,MISS Ball 26' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:43,0:05:17,0:00:03,44,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:39,0:05:21,0:00:04,45,CHA,foul,,,,,,,,Derrick White,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (R.Hussey)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:39,0:05:21,0:00:00,46,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,10,16,0:06:39,0:05:21,0:00:00,47,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Cody Zeller,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:39,0:05:21,0:00:00,48,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (5 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:39,0:05:21,0:00:00,49,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:25,0:05:35,0:00:14,50,CHA,shot,,,,Jakob Poeltl,,,,,,Terry Rozier,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Rozier 1' Driving Finger Roll Layup: Poeltl BLOCK (1 BLK)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:25,0:05:35,0:00:00,51,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:25,0:05:35,0:00:00,52,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:25,0:05:35,0:00:00,53,SAS,substitution,,,,,Lonnie Walker IV,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Walker IV FOR Murray
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:22,0:05:38,0:00:03,54,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,21,-209,-1,4.099999999999998,89.1,MISS Rozier 21' Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:19,0:05:41,0:00:03,55,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:11,0:05:49,0:00:08,56,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,177,176,7.300000000000001,22.6,MISS Mills 25' 3PT Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,16,0:06:08,0:05:52,0:00:03,57,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,18,0:05:51,0:06:09,0:00:17,58,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,13,131,25,38.1,86.5,Rozier 13' Floating Jump Shot (9 PTS) (Biyombo 1 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,11,18,0:05:36,0:06:24,0:00:15,59,CHA,foul,,,,,,,,Keldon Johnson,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (S.Wright)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,12,18,0:05:36,0:06:24,0:00:00,60,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,18,0:05:36,0:06:24,0:00:00,61,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:05:22,0:06:38,0:00:14,62,CHA,shot,LaMelo Ball,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,2,17,13,26.7,87.7,Biyombo 2' Dunk (2 PTS) (Ball 2 AST)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:58,0:07:02,0:00:24,63,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,10,34,24.0,8.4,MISS Johnson 4' Driving Layup
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:56,0:07:04,0:00:02,64,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:41,0:07:19,0:00:15,65,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,25,-71,243,17.9,64.7,MISS Monk 25' 3PT Step Back Jump Shot
22000414,2020-21 Regular Season,2021-02-14,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Patty Mills,DeMar DeRozan,Bismack Biyombo,LaMelo Ball,Malik Monk,Terry Rozier,Miles Bridges,1,13,20,0:04:38,0:07:22,0:00:03,66,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
