game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,3,2,0:11:01,0:00:59,0:00:00,11,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,3,2,0:11:00,0:01:00,0:00:01,12,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,6,2,0:10:58,0:01:02,0:00:02,13,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt running jump shot,25,144,209,10.6,25.900000000000002,Harris 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,6,2,0:10:46,0:01:14,0:00:12,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-27,34,22.3,85.6,MISS Tatum 4' Driving Layup
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,6,2,0:10:43,0:01:17,0:00:03,15,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,6,2,0:10:43,0:01:17,0:00:00,16,BOS,foul,,,,,,,,Kevin Durant,,Tristan Thompson,,,offensive charge foul,,,offensive charge,,,,,,Thompson Offensive Charge Foul (P1.T2) (E.Lewis)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,6,2,0:10:43,0:01:17,0:00:00,17,BOS,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:10:26,0:01:34,0:00:17,18,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,208,163,4.199999999999999,21.3,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:10:09,0:01:51,0:00:17,19,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-231,86,1.8999999999999986,80.4,MISS Walker 25' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:10:07,0:01:53,0:00:02,20,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:10:07,0:01:53,0:00:00,21,BKN,foul,,,,,,,,Tristan Thompson,,Joe Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T1) (E.Lewis)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:10:00,0:02:00,0:00:07,22,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,26,49,258,29.9,63.2,MISS Smart 26' 3PT Step Back Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,9,2,0:09:57,0:02:03,0:00:03,23,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,2,0:09:49,0:02:11,0:00:08,24,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,20,5,23.0,5.5,Harden 2' Driving Layup (5 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,2,0:09:44,0:02:16,0:00:05,25,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,4,22,25.4,86.8,MISS Fournier 2' Driving Layup
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,2,0:09:42,0:02:18,0:00:02,26,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,4,0:09:42,0:02:18,0:00:00,27,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,2,3,15,25.3,87.5,Thompson 2' Dunk (2 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,4,0:09:42,0:02:18,0:00:00,28,BKN,violation,,,,,,,,,,Blake Griffin,,,,,,defensive goaltending,,,,,,Griffin Violation:Defensive Goaltending (E.Lewis)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,11,4,0:09:29,0:02:31,0:00:13,29,BOS,foul,,,,,,,,James Harden,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (B.Barnaky)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,12,4,0:09:29,0:02:31,0:00:00,30,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,13,4,0:09:29,0:02:31,0:00:00,31,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,13,4,0:09:16,0:02:44,0:00:13,32,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Kevin Durant,lost ball,,,,,,Smart Lost Ball Turnover (P1.T2): Durant STEAL (1 STL)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,16,4,0:09:03,0:02:57,0:00:13,33,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,198,161,5.199999999999999,21.1,Harden 26' 3PT Step Back Jump Shot (10 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,16,4,0:08:44,0:03:16,0:00:19,34,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,10,-12,96,23.8,79.4,MISS Tatum 10' Driving Layup
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,16,4,0:08:40,0:03:20,0:00:04,35,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:0)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,16,4,0:08:40,0:03:20,0:00:00,36,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,16,4,0:08:39,0:03:21,0:00:01,37,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:36,0:03:24,0:00:03,38,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,231,31,1.8999999999999986,8.1,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Tristan Thompson,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:35,0:03:25,0:00:01,39,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:35,0:03:25,0:00:00,40,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:18,0:03:42,0:00:17,41,BOS,shot,,,,Joe Harris,,,,,,Evan Fournier,0,,,missed,,driving layup,8,-34,76,21.6,81.4,MISS Fournier 8' Driving Layup: Harris BLOCK (1 BLK)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:15,0:03:45,0:00:03,42,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:09,0:03:51,0:00:06,43,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-222,110,47.2,16.0,MISS Durant 25' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,4,0:08:06,0:03:54,0:00:03,44,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Evan Fournier,1,19,6,0:07:58,0:04:02,0:00:08,45,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,21,-116,173,13.399999999999999,71.7,Tatum 21' Step Back Jump Shot (2 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,6,0:07:36,0:04:24,0:00:22,46,BOS,substitution,,,,,Romeo Langford,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Langford FOR Fournier
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,6,0:07:32,0:04:28,0:00:04,47,BKN,shot,,,,Jayson Tatum,,,,,,Kevin Durant,0,,,missed,,jump shot,15,112,94,13.799999999999999,14.4,Tatum BLOCK (1 BLK): MISS Durant 15' Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,6,0:07:29,0:04:31,0:00:03,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,8,0:07:26,0:04:34,0:00:03,49,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-14,11,23.6,87.9,Tatum 2' Running Layup (4 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,8,0:07:08,0:04:52,0:00:18,50,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,-22,1,27.2,5.1,MISS Irving 2' Driving Layup
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,8,0:07:06,0:04:54,0:00:02,51,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,10,0:07:01,0:04:59,0:00:05,52,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,7,-44,52,20.6,83.8,Tatum 7' Driving Floating Jump Shot (6 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,10,0:06:44,0:05:16,0:00:17,53,BKN,foul,,,,,,,,Marcus Smart,,Kevin Durant,,,offensive charge foul,,,offensive charge,,,,,,Durant Offensive Charge Foul (P1.T2) (C.Blair)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,10,0:06:44,0:05:16,0:00:00,54,BKN,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul,,,,,,Durant Offensive Foul Turnover (P1.T1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,19,12,0:06:39,0:05:21,0:00:05,55,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,2,11,23,26.1,86.7,Smart 3' Driving Layup (2 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,22,12,0:06:24,0:05:36,0:00:15,56,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,164,199,8.599999999999998,24.900000000000002,Harden 26' 3PT Step Back Jump Shot (13 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,22,12,0:06:06,0:05:54,0:00:18,57,BKN,foul,,,,,,,,Jayson Tatum,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (E.Lewis)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,22,13,0:06:06,0:05:54,0:00:00,58,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,22,14,0:06:06,0:05:54,0:00:00,59,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,24,14,0:05:54,0:06:06,0:00:12,60,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,-60,152,31.0,20.200000000000003,Durant 16' Turnaround Jump Shot (5 PTS) (Harden 3 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,24,16,0:05:43,0:06:17,0:00:11,61,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,6,42,43,29.2,84.7,Smart 6' Driving Layup (4 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,24,16,0:05:43,0:06:17,0:00:00,62,BKN,foul,,,,,,,,Marcus Smart,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T4) (C.Blair)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,24,17,0:05:43,0:06:17,0:00:00,63,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:05:30,0:06:30,0:00:13,64,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,41,92,20.9,14.200000000000001,Durant 10' Fadeaway Jumper (7 PTS) (Harden 4 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:05:18,0:06:42,0:00:12,65,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,40,257,29.0,63.3,MISS Walker 26' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:05:14,0:06:46,0:00:04,66,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:05:00,0:07:00,0:00:14,67,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,-5,261,25.5,31.1,MISS Harden 26' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:56,0:07:04,0:00:04,68,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
