game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,6,0:10:14,0:01:46,0:00:00,11,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,6,0:10:00,0:02:00,0:00:14,12,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,4,-3,41,24.7,84.9,MISS Adams 4' Hook Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,6,0:09:56,0:02:04,0:00:04,13,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,6,0:09:41,0:02:19,0:00:15,14,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-68,272,31.8,32.2,MISS Mitchell 28' 3PT Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,6,0:09:38,0:02:22,0:00:03,15,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,3,8,0:09:29,0:02:31,0:00:09,16,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,20,3,27.0,88.7,Bledsoe 2' Driving Layup (2 PTS)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,8,0:09:01,0:02:59,0:00:28,17,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,jump shot,20,11,200,23.9,25.0,Gobert 20' Jump Shot (2 PTS) (Conley 1 AST)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,11,0:08:44,0:03:16,0:00:17,18,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-146,209,10.399999999999999,68.1,Bledsoe 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,11,0:08:32,0:03:28,0:00:12,19,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,-23,259,27.3,30.900000000000002,MISS Conley 26' 3PT Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,11,0:08:29,0:03:31,0:00:03,20,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,11,0:08:13,0:03:47,0:00:16,21,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Bojan Bogdanovic,lost ball,,,,,,Williamson Lost Ball Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,5,11,0:08:09,0:03:51,0:00:04,22,NOP,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P1.T1) (T.Washington)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:08:02,0:03:58,0:00:07,23,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,1,8,4,24.2,5.4,Mitchell 1' Driving Layup (2 PTS)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:41,0:04:19,0:00:21,24,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Rudy Gobert,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:34,0:04:26,0:00:07,25,UTA,shot,,,,Lonzo Ball,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,5,-44,23,29.4,7.300000000000001,Ball BLOCK (2 BLK): MISS Bogdanovic 5' Driving Layup
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:30,0:04:30,0:00:04,26,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:30,0:04:30,0:00:00,27,UTA,foul,,,,,,,,Brandon Ingram,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T1) (T.Washington)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:27,0:04:33,0:00:03,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,49,143,29.9,74.7,MISS Ingram 15' Pullup Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:22,0:04:38,0:00:05,29,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williamson Tip Layup Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:22,0:04:38,0:00:00,30,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:21,0:04:39,0:00:01,31,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:21,0:04:39,0:00:00,32,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:13,0:04:47,0:00:08,33,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,-16,253,26.6,30.3,MISS Conley 25' 3PT Pullup Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:09,0:04:51,0:00:04,34,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:07:02,0:04:58,0:00:07,35,UTA,foul,,,,,,,,Zion Williamson,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (H.Workman)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:06:56,0:05:04,0:00:06,36,NOP,shot,,,,Rudy Gobert,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-13,9,23.7,88.1,MISS Williamson 2' Driving Layup: Gobert BLOCK (1 BLK)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,7,11,0:06:53,0:05:07,0:00:03,37,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,11,0:06:49,0:05:11,0:00:04,38,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,22,225,-9,2.5,4.1,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000533,2020-21 Regular Season,2021-03-01,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,11,0:06:35,0:05:25,0:00:14,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,11,0:06:35,0:05:25,0:00:00,40,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,11,0:06:35,0:05:25,0:00:00,41,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:24,0:05:36,0:00:11,42,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,layup,1,-14,1,23.6,88.9,Adams 1' Layup (4 PTS) (Ingram 2 AST)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:11,0:05:49,0:00:13,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,19,69,173,18.1,22.3,MISS Bogdanovic 19' Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:06:10,0:05:50,0:00:01,44,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:05:58,0:06:02,0:00:12,45,UTA,foul,,,,,,,,Zion Williamson,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T3) (T.Washington)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:05:58,0:06:02,0:00:00,46,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,13,0:05:58,0:06:02,0:00:00,47,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,14,0:05:58,0:06:02,0:00:00,48,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (3 PTS)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,14,0:05:38,0:06:22,0:00:20,49,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,27,-165,214,41.5,26.400000000000002,MISS Mitchell 27' 3PT Step Back Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,14,0:05:33,0:06:27,0:00:05,50,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,14,0:05:19,0:06:41,0:00:14,51,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump bank shot,3,-26,9,22.4,88.1,MISS Ingram 3' Jump Bank Shot
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,14,0:05:18,0:06:42,0:00:01,52,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,14,0:04:59,0:07:01,0:00:19,53,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-229,1,47.900000000000006,5.1,Bogdanovic 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,14,0:04:41,0:07:19,0:00:18,54,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,-227,89,2.299999999999997,80.1,MISS Ball 24' 3PT Jump Shot
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,14,0:04:39,0:07:21,0:00:02,55,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,14,0:04:36,0:07:24,0:00:03,56,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Zion Williamson,lost ball,,,,,,Williamson STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T2)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,13,16,0:04:31,0:07:29,0:00:05,57,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,dunk,0,0,4,25.0,88.6,Ball Running Dunk (2 PTS)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,16,16,0:04:24,0:07:36,0:00:07,58,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,22,223,-11,2.6999999999999993,3.9,Bogdanovic 3PT Jump Shot (9 PTS) (Mitchell 3 AST)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,16,18,0:04:11,0:07:49,0:00:13,59,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,driving reverse layup,1,-13,-1,23.7,89.1,Ingram 1' Driving Reverse Layup (4 PTS) (Ball 1 AST)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,16,18,0:04:06,0:07:54,0:00:05,60,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling,,,traveling,,,,,,Favors Traveling Turnover (P1.T3)
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,16,18,0:04:06,0:07:54,0:00:00,61,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,JJ Redick,1,16,18,0:04:06,0:07:54,0:00:00,62,NOP,substitution,,,,,JJ Redick,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Redick FOR Bledsoe
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jordan Clarkson,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,JJ Redick,1,16,18,0:04:06,0:07:54,0:00:00,63,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000533,2020-21 Regular Season,2021-03-01,Derrick Favors,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jordan Clarkson,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,JJ Redick,1,16,18,0:03:58,0:08:02,0:00:08,64,NOP,turnover,,,,,,,,,,JJ Redick,,,bad pass,,Derrick Favors,bad pass,,,,,,Redick Bad Pass Turnover (P1.T4): Favors STEAL (1 STL)
