game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,2,2,0:10:54,0:01:06,0:00:04,11,TOR,foul,,,,,,,,Alex Caruso,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T1) (Z.Zarba)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,2,2,0:10:47,0:01:13,0:00:07,12,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kyle Lowry,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Lowry STEAL (1 STL)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,5,2,0:10:42,0:01:18,0:00:05,13,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,3pt running jump shot,26,234,111,1.5999999999999979,16.1,Siakam 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,5,2,0:10:36,0:01:24,0:00:06,14,TOR,foul,,,,,,,,Anthony Davis,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T2) (J.Goldenberg)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,5,5,0:10:26,0:01:34,0:00:10,15,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,28,-127,251,12.299999999999999,63.9,James 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,5,0:10:17,0:01:43,0:00:09,16,TOR,shot,Kyle Lowry,,,,,,,,,Khem Birch,2,,,made,,dunk,2,8,21,24.2,7.1,Birch 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,5,0:09:49,0:02:11,0:00:28,17,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,89,175,33.9,71.5,MISS Davis 20' Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,5,0:09:48,0:02:12,0:00:01,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,5,0:09:48,0:02:12,0:00:00,19,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,double dribble,,,,,,Siakam Double Dribble Turnover (P1.T1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,7,0:09:30,0:02:30,0:00:18,20,LAL,shot,Anthony Davis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving floating jump shot,2,-14,18,23.6,87.2,Caldwell-Pope 2' Driving Floating Jump Shot (2 PTS) (Davis 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,7,0:09:20,0:02:40,0:00:10,21,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,25,-155,199,40.5,24.900000000000002,MISS Flynn 25' 3PT Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,7,0:09:15,0:02:45,0:00:05,22,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,7,9,0:09:10,0:02:50,0:00:05,23,LAL,shot,Alex Caruso,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-11,16,23.9,87.4,Davis 2' Dunk (2 PTS) (Caruso 2 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:54,0:03:06,0:00:16,24,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,10,59,82,19.1,13.200000000000001,Siakam 10' Driving Floating Jump Shot (7 PTS)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:44,0:03:16,0:00:10,25,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,22,-158,151,9.2,73.9,MISS Davis 22' Pullup Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:42,0:03:18,0:00:02,26,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:37,0:03:23,0:00:05,27,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt running jump shot,25,171,188,7.899999999999999,23.8,MISS Flynn 25' 3PT Running Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:35,0:03:25,0:00:02,28,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:25,0:03:35,0:00:10,29,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,7,36,58,28.6,83.2,MISS Drummond 7' Turnaround Hook Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:23,0:03:37,0:00:02,30,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:15,0:03:45,0:00:08,31,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,220,62,3.0,11.2,MISS Siakam 3PT Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:13,0:03:47,0:00:02,32,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:12,0:03:48,0:00:01,33,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Siakam Out of Bounds Lost Ball Turnover (P2.T2)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:08:02,0:03:58,0:00:10,34,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,fadeaway jumper,10,-2,105,24.8,78.5,MISS Caruso 11' Fadeaway Jumper
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,9,0:07:59,0:04:01,0:00:03,35,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,11,0:07:56,0:04:04,0:00:03,36,LAL,shot,Anthony Davis,,,,,,,,,Andre Drummond,2,,,made,,driving layup,2,3,17,25.3,87.3,Drummond 2' Driving Layup (4 PTS) (Davis 2 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,11,0:07:56,0:04:04,0:00:00,37,TOR,foul,,,,,,,,Andre Drummond,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T3) (D.Collins)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,9,12,0:07:56,0:04:04,0:00:00,38,LAL,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (5 PTS)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,12,0:07:44,0:04:16,0:00:12,39,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,27,92,255,15.799999999999999,30.5,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:29,0:04:31,0:00:15,40,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-11,18,23.9,87.2,Drummond 2' Dunk (7 PTS) (Caldwell-Pope 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:14,0:04:46,0:00:15,41,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,12,-90,85,34.0,13.5,MISS Flynn 12' Pullup Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:13,0:04:47,0:00:01,42,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:10,0:04:50,0:00:03,43,TOR,foul,,,,,,,,Anthony Davis,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T4) (Z.Zarba)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:07,0:04:53,0:00:03,44,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-20,262,23.0,62.8,MISS James 26' 3PT Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:07:04,0:04:56,0:00:03,45,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:06:58,0:05:02,0:00:06,46,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,10,36,93,21.4,14.3,MISS Siakam 10' Driving Floating Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,14,0:06:56,0:05:04,0:00:02,47,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,16,0:06:52,0:05:08,0:00:04,48,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,cutting dunk shot,2,-14,21,23.6,86.9,Caruso 3' Cutting Dunk Shot (2 PTS) (James 2 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,LeBron James,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,16,0:06:43,0:05:17,0:00:09,49,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,12,16,0:06:43,0:05:17,0:00:00,50,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:06:33,0:05:27,0:00:10,51,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,28,-124,251,37.4,30.1,Siakam 28' 3PT Jump Shot (10 PTS) (Lowry 3 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:06:18,0:05:42,0:00:15,52,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,1,-2,10,24.8,88.0,MISS Caruso 1' Driving Layup
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:06:16,0:05:44,0:00:02,53,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:06:12,0:05:48,0:00:04,54,TOR,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:06:00,0:06:00,0:00:12,55,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,-57,162,19.3,72.8,MISS Caldwell-Pope 17' Pullup Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:05:58,0:06:02,0:00:02,56,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:05:52,0:06:08,0:00:06,57,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,20,95,172,15.5,22.2,MISS Siakam 20' Step Back Jump Shot
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,16,0:05:49,0:06:11,0:00:03,58,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,18,0:05:40,0:06:20,0:00:09,59,LAL,shot,Andre Drummond,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,3,7,25.3,88.3,Davis 1' Dunk (4 PTS) (Drummond 1 AST)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,18,0:05:22,0:06:38,0:00:18,60,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Lowry Bad Pass Turnover (P1.T4)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,21,0:05:17,0:06:43,0:00:05,61,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running pull-up jump shot,27,6,269,25.6,62.099999999999994,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Stanley Johnson,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,21,0:05:05,0:06:55,0:00:12,62,LAL,foul,,,,,,,,Kyle Lowry,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T2) (Z.Zarba)
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Malachi Flynn,Jalen Harris,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,21,0:05:05,0:06:55,0:00:00,63,TOR,substitution,,,,,Jalen Harris,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22000974,2020-21 Regular Season,2021-05-02,Khem Birch,Kyle Lowry,Pascal Siakam,Yuta Watanabe,Jalen Harris,Andre Drummond,Kyle Kuzma,Alex Caruso,Anthony Davis,Kentavious Caldwell-Pope,1,15,21,0:05:05,0:06:55,0:00:00,64,TOR,substitution,,,,,Yuta Watanabe,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Watanabe FOR Flynn
