game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,0,2,0:10:57,0:01:03,0:00:02,11,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,0,2,0:10:51,0:01:09,0:00:06,12,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-102,226,14.799999999999999,66.4,MISS Fox 25' 3PT Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,0,2,0:10:51,0:01:09,0:00:00,13,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,2,2,0:10:41,0:01:19,0:00:10,14,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,driving layup,2,15,0,23.5,5.0,Curry 2' Driving Layup (2 PTS) (Embiid 1 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,2,2,0:10:20,0:01:40,0:00:21,15,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-2,246,24.8,64.4,MISS Fox 25' 3PT Pullup Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,2,2,0:10:17,0:01:43,0:00:03,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,4,2,0:10:09,0:01:51,0:00:08,17,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,43,183,20.7,23.3,Curry 19' Jump Shot (4 PTS) (Embiid 2 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,4,2,0:09:46,0:02:14,0:00:23,18,PHI,foul,,,,,,,,Buddy Hield,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (M.Smith)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,4,4,0:09:40,0:02:20,0:00:06,19,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,15,55,135,30.5,75.5,Holmes 15' Floating Jump Shot (2 PTS) (Fox 1 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:09:19,0:02:41,0:00:21,20,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,10,-55,90,30.5,14.0,Embiid 11' Driving Hook Shot (2 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:09:06,0:02:54,0:00:13,21,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,-18,3,23.2,88.7,MISS Fox 2' Driving Layup
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:09:02,0:02:58,0:00:04,22,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:08:58,0:03:02,0:00:04,23,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-218,122,46.8,17.200000000000003,MISS Embiid 25' 3PT Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:08:55,0:03:05,0:00:03,24,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:08:55,0:03:05,0:00:00,25,SAC,foul,,,,,,,,Danny Green,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (C.Washington)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,6,4,0:08:52,0:03:08,0:00:03,26,SAC,foul,,,,,,,,Seth Curry,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T3) (C.Kirkland)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,7,4,0:08:52,0:03:08,0:00:00,27,PHI,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (5 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,4,0:08:52,0:03:08,0:00:00,28,PHI,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,4,0:08:42,0:03:18,0:00:10,29,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,41,246,29.1,64.4,MISS Hield 25' 3PT Pullup Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,4,0:08:39,0:03:21,0:00:03,30,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,4,0:08:35,0:03:25,0:00:04,31,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running jump shot,25,-161,194,41.1,24.400000000000002,MISS Harris 25' 3PT Running Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,4,0:08:32,0:03:28,0:00:03,32,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,7,0:08:29,0:03:31,0:00:03,33,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,27,149,222,39.9,66.8,Hield 27' 3PT Running Jump Shot (3 PTS) (Fox 2 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,7,0:08:15,0:03:45,0:00:14,34,PHI,turnover,,,,,,,,,,Seth Curry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,8,9,0:08:04,0:03:56,0:00:11,35,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,47,130,29.7,76.0,Holmes 14' Jump Shot (4 PTS) (Barnes 1 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,10,9,0:07:46,0:04:14,0:00:18,36,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,jump shot,11,-22,106,27.2,15.600000000000001,Simmons 11' Jump Shot (2 PTS) (Harris 1 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,10,9,0:07:33,0:04:27,0:00:13,37,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt step back jump shot,25,22,252,27.2,63.8,MISS Barnes 25' 3PT Step Back Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,10,9,0:07:30,0:04:30,0:00:03,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,12,9,0:07:28,0:04:32,0:00:02,39,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,4,-33,15,28.3,6.5,Simmons 4' Running Layup (4 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,12,9,0:07:28,0:04:32,0:00:00,40,SAC,foul,,,,,,,,Ben Simmons,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T4) (C.Washington)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,9,0:07:28,0:04:32,0:00:00,41,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,11,0:07:19,0:04:41,0:00:09,42,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,3,3,25.3,88.7,Bagley III Alley Oop Dunk (2 PTS) (Fox 3 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,11,0:07:00,0:05:00,0:00:19,43,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-133,216,38.3,26.6,MISS Harris 25' 3PT Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,11,0:06:58,0:05:02,0:00:02,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,11,0:06:58,0:05:02,0:00:00,45,SAC,foul,,,,,,,,Joel Embiid,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.PN) (C.Kirkland)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,13,11,0:06:58,0:05:02,0:00:00,46,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,14,11,0:06:58,0:05:02,0:00:00,47,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:58,0:05:02,0:00:00,48,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:41,0:05:19,0:00:17,49,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Joel Embiid,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T2): Embiid STEAL (1 STL)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:25,0:05:35,0:00:16,50,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,230,27,2.0,7.7,MISS Green 3PT Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:22,0:05:38,0:00:03,51,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:08,0:05:52,0:00:14,52,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,82,242,33.2,64.8,MISS Hield 26' 3PT Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,15,11,0:06:04,0:05:56,0:00:04,53,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,11,0:05:55,0:06:05,0:00:09,54,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,2,,,made,,cutting layup shot,1,10,6,24.0,5.6,Green 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:49,0:06:11,0:00:06,55,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,1,11,4,26.1,88.6,Holmes 1' Running Alley Oop Dunk Shot (6 PTS) (Fox 4 AST)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:25,0:06:35,0:00:24,56,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,dunk,2,-3,17,25.3,6.7,MISS Embiid 2' Dunk
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:22,0:06:38,0:00:03,57,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:19,0:06:41,0:00:03,58,SAC,shot,,,,Joel Embiid,,,,,,Buddy Hield,0,,,missed,,layup,1,6,1,25.6,88.9,MISS Hield 1' Layup: Embiid BLOCK (1 BLK)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:18,0:06:42,0:00:01,59,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:18,0:06:42,0:00:00,60,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:09,0:06:51,0:00:09,61,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,14,11,135,26.1,75.5,MISS Holmes 14' Jump Shot
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,17,13,0:05:07,0:06:53,0:00:02,62,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,19,13,0:04:57,0:07:03,0:00:10,63,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,46,170,20.4,22.0,Curry 18' Jump Shot (8 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,19,15,0:04:45,0:07:15,0:00:12,64,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,-11,0,23.9,89.0,Fox 1' Driving Layup (4 PTS)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,19,15,0:04:28,0:07:32,0:00:17,65,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,19,15,0:04:21,0:07:39,0:00:07,66,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Bad Pass Turnover (P1.T3)
22000381,2020-21 Regular Season,2021-02-09,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Tobias Harris,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Harrison Barnes,Richaun Holmes,1,19,15,0:04:21,0:07:39,0:00:00,67,SAC,foul,,,,,,,,Danny Green,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P2.PN) (M.Smith)
