game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,2,2,0:10:20,0:01:40,0:00:10,11,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,43,146,29.3,74.4,MISS Booker 15' Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,2,2,0:10:17,0:01:43,0:00:03,12,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,2,0:10:10,0:01:50,0:00:07,13,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,6,169,24.4,21.900000000000002,Murray 17' Pullup Jump Shot (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:09:45,0:02:15,0:00:25,14,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,13,185,26.3,70.5,Booker 19' Step Back Jump Shot (4 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:09:25,0:02:35,0:00:20,15,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,166,197,8.399999999999999,24.700000000000003,MISS White 26' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:09:23,0:02:37,0:00:02,16,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:09:12,0:02:48,0:00:11,17,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,230,14,48.0,87.6,MISS Bridges 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:09:08,0:02:52,0:00:04,18,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:57,0:03:03,0:00:11,19,SAS,shot,,,,,,,,,,Luka Samanic,0,,,missed,,jump shot,14,84,106,16.6,15.600000000000001,MISS Samanic 14' Turnaround Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:56,0:03:04,0:00:01,20,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:41,0:03:19,0:00:15,21,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,33,174,28.3,71.6,MISS Paul 18' Step Back Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:39,0:03:21,0:00:02,22,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:33,0:03:27,0:00:06,23,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-30,25,28.0,7.5,MISS Johnson 4' Driving Layup
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,4,0:08:31,0:03:29,0:00:02,24,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,6,0:08:23,0:03:37,0:00:08,25,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-6,14,24.4,87.6,Ayton 2' Alley Oop Layup (2 PTS) (Booker 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,6,0:08:07,0:03:53,0:00:16,26,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:08:02,0:03:58,0:00:05,27,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,layup,3,-25,11,22.5,87.9,Crowder 3' Running Layup (2 PTS) (Paul 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:42,0:04:18,0:00:20,28,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-148,-4,39.8,4.6,MISS Murray 15' Step Back Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:40,0:04:20,0:00:02,29,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:35,0:04:25,0:00:05,30,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,3,-27,10,22.3,88.0,MISS Booker 3' Running Layup
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:33,0:04:27,0:00:02,31,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:25,0:04:35,0:00:08,32,SAS,shot,,,,Jae Crowder,,,,,,Luka Samanic,0,,,missed,,driving layup,2,2,20,24.8,7.0,Crowder BLOCK (1 BLK): MISS Samanic 2' Driving Layup
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,8,0:07:23,0:04:37,0:00:02,33,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,10,0:07:19,0:04:41,0:00:04,34,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-4,8,24.6,88.2,Bridges 1' Running Layup (2 PTS) (Paul 2 AST)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,10,0:07:19,0:04:41,0:00:00,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,10,0:07:04,0:04:56,0:00:15,36,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,8,48,69,20.2,11.9,MISS Johnson 8' Driving Layup
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,4,10,0:07:02,0:04:58,0:00:02,37,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,10,0:06:52,0:05:08,0:00:10,38,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,27,-153,222,40.3,27.200000000000003,White 27' 3PT Pullup Jump Shot (3 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,10,0:06:24,0:05:36,0:00:28,39,SAS,foul,,,,,,,,Devin Booker,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (S.Corbin)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,10,0:06:24,0:05:36,0:00:00,40,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,10,0:06:24,0:05:36,0:00:00,41,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,7,10,0:06:24,0:05:36,0:00:00,42,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,11,0:06:24,0:05:36,0:00:00,43,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,11,0:06:15,0:05:45,0:00:09,44,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-68,265,31.8,31.5,White 27' 3PT Jump Shot (6 PTS) (Murray 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,13,0:06:04,0:05:56,0:00:11,45,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,6,-44,38,20.6,85.2,Booker 6' Driving Layup (7 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,13,0:05:53,0:06:07,0:00:11,46,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,17,98,137,15.2,18.700000000000003,MISS White 17' Step Back Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,13,0:05:51,0:06:09,0:00:02,47,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,12,13,0:05:50,0:06:10,0:00:01,48,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,0,0,25.0,5.0,Eubanks Tip Layup Shot (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,12,15,0:05:37,0:06:23,0:00:13,49,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,11,60,88,31.0,80.2,Payne 11' Driving Floating Bank Jump Shot (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:21,0:06:39,0:00:16,50,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,17,-170,11,42.0,6.1,Johnson 17' Driving Floating Jump Shot (4 PTS)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Dejounte Murray,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:07,0:06:53,0:00:14,51,SAS,foul,,,,,,,,Deandre Ayton,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P2.T2) (R.Acosta)
22000860,2020-21 Regular Season,2021-04-17,Drew Eubanks,Keldon Johnson,Derrick White,Luka Samanic,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:07,0:06:53,0:00:00,52,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Luka Samanic,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:07,0:06:53,0:00:00,53,SAS,substitution,,,,,Lonnie Walker IV,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker IV FOR Eubanks
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:07,0:06:53,0:00:00,54,SAS,substitution,,,,,Gorgui Dieng,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Dieng FOR Samanic
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:05:01,0:06:59,0:00:06,55,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,7,63,27,31.3,86.3,MISS Booker 7' Turnaround Fadeaway Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:59,0:07:01,0:00:02,56,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:52,0:07:08,0:00:07,57,PHX,foul,,,,,,,,Derrick White,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (G.Petraitis)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Keldon Johnson,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:46,0:07:14,0:00:06,58,PHX,foul,,,,,,,,Derrick White,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T2) (G.Petraitis)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:46,0:07:14,0:00:00,59,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:44,0:07:16,0:00:02,60,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,120,238,13.0,28.8,MISS White 27' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,14,15,0:04:40,0:07:20,0:00:04,61,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,16,15,0:04:40,0:07:20,0:00:00,62,SAS,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,layup,3,-16,20,26.6,7.0,Dieng 3' Putback Layup (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,16,15,0:04:40,0:07:20,0:00:00,63,PHX,foul,,,,,,,,Gorgui Dieng,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (S.Corbin)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,16,15,0:04:40,0:07:20,0:00:00,64,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:40,0:07:20,0:00:00,65,SAS,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,free throw 1/1,,,,,,Dieng Free Throw 1 of 1 (3 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:32,0:07:28,0:00:08,66,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,floating jump shot,11,-13,113,23.7,77.7,MISS Payne 11' Floating Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:32,0:07:28,0:00:00,67,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:18,0:07:42,0:00:14,68,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,19,74,174,17.6,22.400000000000002,MISS Gay 19' Pullup Jump Shot
