game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,2,1,0:10:43,0:01:17,0:00:21,11,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,228,15,47.8,87.5,MISS Temple 3PT Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,2,1,0:10:41,0:01:19,0:00:02,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,1,0:10:34,0:01:26,0:00:07,13,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,cutting layup shot,1,9,-4,24.1,4.6,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,1,0:10:20,0:01:40,0:00:14,14,CHI,shot,,,,Michael Porter Jr.,,,,,,Patrick Williams,0,,,missed,,jump shot,13,-2,130,24.8,76.0,MISS Williams 13' Pullup Jump Shot: Porter Jr. BLOCK (1 BLK)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,1,0:10:16,0:01:44,0:00:04,15,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:10:08,0:01:52,0:00:08,16,CHI,shot,,,,,,,,,,Coby White,2,,,made,,turnaround fadeaway,17,11,169,26.1,72.1,White 17' Turnaround Fadeaway (2 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:41,0:02:19,0:00:27,17,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,31,-155,269,40.5,31.900000000000002,MISS Barton 31' 3PT Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:39,0:02:21,0:00:02,18,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:31,0:02:29,0:00:08,19,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,-117,224,13.299999999999999,66.6,MISS Temple 25' 3PT Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:27,0:02:33,0:00:04,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:17,0:02:43,0:00:10,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,3,0,27,25.0,7.7,MISS Barton 3' Driving Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:14,0:02:46,0:00:03,22,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:09,0:02:51,0:00:05,23,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving reverse layup,1,-10,6,24.0,88.4,MISS Temple 1' Driving Reverse Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:09:07,0:02:53,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:08:48,0:03:12,0:00:19,25,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,10,44,95,20.6,14.5,MISS Barton 10' Pullup Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,4,3,0:08:45,0:03:15,0:00:03,26,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,6,3,0:08:40,0:03:20,0:00:05,27,DEN,shot,Monte Morris,,,,,,,,,Michael Porter Jr.,2,,,made,,driving floating jump shot,8,-5,84,25.5,13.4,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,6,3,0:08:24,0:03:36,0:00:16,28,CHI,shot,,,,Nikola Jokic,,,,,,Wendell Carter Jr.,0,,,missed,,driving floating jump shot,4,-43,4,20.7,88.6,MISS Carter Jr. 4' Driving Floating Jump Shot: Jokic BLOCK (1 BLK)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,6,3,0:08:21,0:03:39,0:00:03,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,8,3,0:08:18,0:03:42,0:00:03,30,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,2,-16,4,26.6,5.4,Barton 2' Layup (4 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,8,3,0:08:18,0:03:42,0:00:00,31,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,8,3,0:08:03,0:03:57,0:00:15,32,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,17,8,169,25.8,72.1,MISS White 17' Pullup Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,8,3,0:08:01,0:03:59,0:00:02,33,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,3,0:07:46,0:04:14,0:00:15,34,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,-229,-1,47.900000000000006,4.9,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 3 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,3,0:07:34,0:04:26,0:00:12,35,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Will Barton,bad pass,,,,,,White Bad Pass Turnover (P1.T1): Barton STEAL (1 STL)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,3,0:07:28,0:04:32,0:00:06,36,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving layup,1,9,1,24.1,5.1,MISS Morris 1' Driving Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,3,0:07:24,0:04:36,0:00:04,37,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,13,3,0:07:24,0:04:36,0:00:00,38,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Porter Jr. Putback Dunk (7 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,13,3,0:07:03,0:04:57,0:00:21,39,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,81,251,33.1,63.9,MISS Williams 26' 3PT Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,13,3,0:06:59,0:05:01,0:00:04,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,3,0:06:50,0:05:10,0:00:09,41,DEN,shot,Monte Morris,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,232,-8,1.7999999999999972,4.2,Porter Jr. 3PT Jump Shot (10 PTS) (Morris 2 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,5,0:06:29,0:05:31,0:00:21,42,CHI,shot,Coby White,,,,,,,,,Garrett Temple,2,,,made,,driving layup,1,-11,8,23.9,88.2,Temple 1' Driving Layup (2 PTS) (White 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,5,0:06:20,0:05:40,0:00:09,43,DEN,shot,,,,Garrett Temple,,,,,,Will Barton,0,,,missed,,driving layup,1,-7,5,25.7,5.5,Temple BLOCK (1 BLK): MISS Barton 1' Driving Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,5,0:06:20,0:05:40,0:00:00,44,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,7,0:06:15,0:05:45,0:00:05,45,CHI,shot,Zach LaVine,,,,,,,,,Coby White,2,,,made,,driving layup,1,2,9,25.2,88.1,White 1' Driving Layup (4 PTS) (LaVine 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,18,7,0:05:54,0:06:06,0:00:21,46,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,9,-84,36,33.4,8.6,Jokic 9' Turnaround Fadeaway (2 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,18,7,0:05:39,0:06:21,0:00:15,47,CHI,shot,,,,Nikola Jokic,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-18,11,23.2,87.9,MISS LaVine 2' Driving Layup: Jokic BLOCK (2 BLK)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,18,7,0:05:36,0:06:24,0:00:03,48,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,18,7,0:05:35,0:06:25,0:00:01,49,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,1,10,10,24.0,6.0,MISS Morris 1' Running Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,18,7,0:05:34,0:06:26,0:00:01,50,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:0)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,20,7,0:05:33,0:06:27,0:00:01,51,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,5.0,Barton Tip Layup Shot (6 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,20,7,0:05:33,0:06:27,0:00:00,52,CHI,foul,,,,,,,,Will Barton,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T1) (J.Schroeder)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Patrick Williams,Zach LaVine,1,20,7,0:05:33,0:06:27,0:00:00,53,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Patrick Williams,Zach LaVine,1,20,7,0:05:33,0:06:27,0:00:00,54,DEN,substitution,,,,,Vlatko Cancar,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Cancar FOR Murray
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,21,7,0:05:33,0:06:27,0:00:00,55,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,free throw 1/1,,,,,,Barton Free Throw 1 of 1 (7 PTS)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Patrick Williams,Zach LaVine,1,21,10,0:05:17,0:06:43,0:00:16,56,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,77,247,32.7,64.3,LaVine 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Patrick Williams,Zach LaVine,1,21,10,0:05:07,0:06:53,0:00:10,57,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,169,197,8.099999999999998,24.700000000000003,MISS Morris 26' 3PT Jump Shot
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Patrick Williams,Zach LaVine,1,21,10,0:05:06,0:06:54,0:00:01,58,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,10,0:05:06,0:06:54,0:00:00,59,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,21,10,0:05:06,0:06:54,0:00:00,60,CHI,substitution,,,,,Denzel Valentine,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Valentine FOR Temple
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,21,12,0:04:53,0:07:07,0:00:13,61,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,2,,,made,,layup,1,6,9,25.6,88.1,LaVine 1' Layup (5 PTS) (Satoransky 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,24,12,0:04:44,0:07:16,0:00:09,62,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,23,-232,6,48.2,5.6,Cancar 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,24,15,0:04:27,0:07:33,0:00:17,63,CHI,shot,Denzel Valentine,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,23,228,31,47.8,85.9,Satoransky 3PT Jump Shot (3 PTS) (Valentine 1 AST)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,24,15,0:04:01,0:07:59,0:00:26,64,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving reverse layup,2,16,11,23.4,6.1,MISS Jokic 2' Driving Reverse Layup
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,24,15,0:03:59,0:08:01,0:00:02,65,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000531,2020-21 Regular Season,2021-03-01,Nikola Jokic,Vlatko Cancar,Will Barton,Michael Porter Jr.,Monte Morris,Wendell Carter Jr.,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Zach LaVine,1,24,15,0:03:49,0:08:11,0:00:10,66,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,5,-37,32,21.3,85.8,MISS Young 5' Turnaround Hook Shot
