game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,5,0:10:10,0:01:50,0:00:13,11,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-81,243,33.1,29.3,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,5,0:09:55,0:02:05,0:00:15,12,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,193,164,44.3,72.6,MISS Wall 25' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,5,0:09:54,0:02:06,0:00:01,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:45,0:02:15,0:00:09,14,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,144,200,10.6,25.0,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:29,0:02:31,0:00:16,15,HOU,jump ball,,Kendrick Nunn,Victor Oladipo,,,,,,,Victor Oladipo,,John Wall,,,,jump ball,,,,,,Jump Ball Oladipo vs. Nunn: Tip to Wall
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:21,0:02:39,0:00:08,16,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,146,214,39.6,67.6,MISS Oladipo 26' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:20,0:02:40,0:00:01,17,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:20,0:02:40,0:00:00,18,MIA,foul,,,,,,,,Jae'Sean Tate,,Kendrick Nunn,,,l.b.foul,,,loose ball,,,,,,Nunn L.B.FOUL (P1.T1) (T.Brothers)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:09:06,0:02:54,0:00:14,19,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#1)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:08:56,0:03:04,0:00:10,20,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-234,41,48.400000000000006,9.100000000000001,MISS Olynyk 24' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,5,0:08:56,0:03:04,0:00:00,21,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,7,0:08:46,0:03:14,0:00:10,22,HOU,shot,John Wall,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,3,-23,23,22.7,86.7,Cousins 3' Finger Roll Layup (4 PTS) (Wall 1 AST)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,7,0:08:35,0:03:25,0:00:11,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,66,171,18.4,22.1,MISS Adebayo 18' Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,7,0:08:34,0:03:26,0:00:01,24,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,7,0:08:27,0:03:33,0:00:07,25,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,3,22,15,27.2,87.5,MISS Tucker 3' Running Layup
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,7,0:08:27,0:03:33,0:00:00,26,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:23,0:03:37,0:00:04,27,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,0,0,0,25.0,89.0,Tate Tip Dunk Shot (2 PTS)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:15,0:03:45,0:00:08,28,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,131,222,11.899999999999999,27.200000000000003,MISS Nunn 26' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:11,0:03:49,0:00:04,29,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:08,0:03:52,0:00:03,30,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,kicked ball,,,,,,Olynyk Violation:Kicked Ball (T.Brothers)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:03,0:03:57,0:00:05,31,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,28,143,242,39.3,64.8,MISS Wall 28' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:08:03,0:03:57,0:00:00,32,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:07:46,0:04:14,0:00:17,33,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-120,234,37.0,28.400000000000002,MISS Nunn 26' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,9,0:07:45,0:04:15,0:00:01,34,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:31,0:04:29,0:00:14,35,HOU,shot,John Wall,,,,,,,,,Victor Oladipo,2,,,made,,driving dunk,2,4,21,25.4,86.9,Oladipo 2' Driving Dunk (2 PTS) (Wall 2 AST)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:31,0:04:29,0:00:00,36,MIA,foul,,,,,,,,Victor Oladipo,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (A.Smith)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:31,0:04:29,0:00:00,37,HOU,free throw,,,,,,,1,,1,Victor Oladipo,0,,,missed,,free throw 1/1,,,,,,MISS Oladipo Free Throw 1 of 1
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:31,0:04:29,0:00:00,38,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:3)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:30,0:04:30,0:00:01,39,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Cousins Tip Layup Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:29,0:04:31,0:00:01,40,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:3)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:28,0:04:32,0:00:01,41,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Cousins Tip Layup Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:27,0:04:33,0:00:01,42,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:15,0:04:45,0:00:12,43,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,186,194,6.399999999999999,24.400000000000002,MISS Olynyk 27' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:15,0:04:45,0:00:00,44,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:00,0:05:00,0:00:15,45,MIA,foul,,,,,,,,John Wall,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (T.Brothers)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:00,0:05:00,0:00:00,46,HOU,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:00,0:05:00,0:00:00,47,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,11,0:07:00,0:05:00,0:00:00,48,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,12,0:07:00,0:05:00,0:00:00,49,HOU,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (1 PTS)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,12,0:06:52,0:05:08,0:00:08,50,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,14,0:06:49,0:05:11,0:00:03,51,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,1,8,11,25.8,87.9,Tate 1' Running Dunk (4 PTS)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,14,0:06:49,0:05:11,0:00:00,52,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,9,14,0:06:34,0:05:26,0:00:15,53,HOU,foul,,,,,,,,Jimmy Butler,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T2) (T.Brothers)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:06:34,0:05:26,0:00:00,54,HOU,substitution,,,,,Eric Gordon,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Gordon FOR Tate
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:06:20,0:05:40,0:00:14,55,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-124,99,37.4,14.9,MISS Adebayo 16' Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:06:20,0:05:40,0:00:00,56,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:06:01,0:05:59,0:00:19,57,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,18,98,155,34.8,73.5,MISS Wall 18' Pullup Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:06:00,0:06:00,0:00:01,58,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:05:47,0:06:13,0:00:13,59,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-236,45,48.6,9.5,MISS Olynyk 24' 3PT Jump Shot
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,14,0:05:47,0:06:13,0:00:00,60,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,9,17,0:05:32,0:06:28,0:00:15,61,HOU,shot,Eric Gordon,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,-171,181,7.899999999999999,70.9,Cousins 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,11,17,0:05:21,0:06:39,0:00:11,62,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,17,74,150,17.6,20.0,Butler 17' Pullup Jump Shot (2 PTS)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,11,17,0:05:06,0:06:54,0:00:15,63,MIA,foul,,,,,,,,Eric Gordon,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T4) (T.Brothers)
22000392,2020-21 Regular Season,2021-02-11,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,DeMarcus Cousins,John Wall,P.J. Tucker,Victor Oladipo,Eric Gordon,1,11,18,0:05:06,0:06:54,0:00:00,64,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
