game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,7,2,0:09:55,0:02:05,0:00:15,11,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Aaron Gordon,lost ball,,,,,,Mann Lost Ball Turnover (P1.T2): Gordon STEAL (1 STL)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,9,2,0:09:52,0:02:08,0:00:03,12,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,6,12,24.4,6.2,Gordon 1' Running Layup (2 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,9,2,0:09:52,0:02:08,0:00:00,13,LAC,foul,,,,,,,,Aaron Gordon,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T2) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:52,0:02:08,0:00:00,14,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:37,0:02:23,0:00:15,15,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,1,-12,8,23.8,88.2,MISS Zubac 1' Turnaround Bank Hook Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:35,0:02:25,0:00:02,16,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:25,0:02:35,0:00:10,17,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,13,123,36,12.7,8.6,MISS Caldwell-Pope 13' Pullup Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:23,0:02:37,0:00:02,18,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:10,0:02:50,0:00:13,19,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,23,-228,4,2.1999999999999993,88.6,MISS Coffey 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:09:07,0:02:53,0:00:03,20,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:08:59,0:03:01,0:00:08,21,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,-225,1,47.5,5.1,MISS Caldwell-Pope 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:08:56,0:03:04,0:00:03,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:08:55,0:03:05,0:00:01,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,-1,-5,25.1,4.5,MISS Jokic 1' Putback Layup
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,2,0:08:53,0:03:07,0:00:02,24,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,4,0:08:52,0:03:08,0:00:01,25,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,4,17,31,26.7,85.9,Mann 4' Running Layup (2 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,4,0:08:52,0:03:08,0:00:00,26,DEN,foul,,,,,,,,Terance Mann,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,5,0:08:52,0:03:08,0:00:00,27,LAC,free throw,,,,,,,1,,1,Terance Mann,1,,,made,,free throw 1/1,,,,,,Mann Free Throw 1 of 1 (3 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,5,0:08:40,0:03:20,0:00:12,28,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,22,222,33,2.799999999999997,8.3,MISS Murray 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,5,0:08:38,0:03:22,0:00:02,29,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,7,0:08:33,0:03:27,0:00:05,30,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,2,-5,16,24.5,87.4,Mann 2' Running Reverse Layup (5 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,7,0:08:20,0:03:40,0:00:13,31,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,2,16,17,23.4,6.7,MISS Jokic 2' Cutting Layup Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,7,0:08:17,0:03:43,0:00:03,32,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,10,9,0:07:58,0:04:02,0:00:19,33,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,4,-38,11,21.2,87.9,Morris Sr. 4' Layup (4 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,13,9,0:07:45,0:04:15,0:00:13,34,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,45,256,20.5,30.6,Gordon 26' 3PT Jump Shot (6 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,13,12,0:07:27,0:04:33,0:00:18,35,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,216,127,46.6,76.3,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,15,12,0:07:11,0:04:49,0:00:16,36,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,22,94,22.8,14.4,Jokic 10' Floating Jump Shot (2 PTS) (Gordon 2 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,15,12,0:06:49,0:05:11,0:00:22,37,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS Mann 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,15,12,0:06:45,0:05:15,0:00:04,38,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,12,0:06:27,0:05:33,0:00:18,39,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,8,31,74,21.9,12.4,Brown 8' Floating Jump Shot (4 PTS) (Jokic 3 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,12,0:06:07,0:05:53,0:00:20,40,DEN,foul,,,,,,,,Amir Coffey,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T2) (B.Nansel)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Bruce Brown,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,12,0:06:07,0:05:53,0:00:00,41,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,12,0:06:07,0:05:53,0:00:00,42,DEN,substitution,,,,,Vlatko Cancar,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Cancar FOR Brown
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,14,0:06:02,0:05:58,0:00:05,43,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,11,75,75,32.5,81.5,Jackson 11' Floating Jump Shot (2 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,14,0:05:39,0:06:21,0:00:23,44,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-146,211,39.6,26.1,MISS Jokic 26' 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,14,0:05:37,0:06:23,0:00:02,45,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,16,0:05:28,0:06:32,0:00:09,46,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,12,50,104,30.0,78.6,Jackson 12' Floating Jump Shot (4 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,16,0:05:15,0:06:45,0:00:13,47,LAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,16,0:05:15,0:06:45,0:00:00,48,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 1/2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,17,16,0:05:15,0:06:45,0:00:00,49,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,18,16,0:05:15,0:06:45,0:00:00,50,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (1 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,18,18,0:05:04,0:06:56,0:00:11,51,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,17,11,26.7,87.9,Mann 2' Driving Layup (7 PTS) (Jackson 2 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,20,18,0:04:51,0:07:09,0:00:13,52,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,5,21,44,22.9,9.4,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 1 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,20,18,0:04:38,0:07:22,0:00:13,53,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,,bad pass,,,,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,20,18,0:04:29,0:07:31,0:00:09,54,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,7,-55,43,30.5,9.3,MISS Murray 7' Fadeaway Jumper
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,22,18,0:04:22,0:07:38,0:00:07,55,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,5.0,Gordon Tip Dunk Shot (8 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,22,18,0:04:22,0:07:38,0:00:00,56,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,22,18,0:04:16,0:07:44,0:00:06,57,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Aaron Gordon,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T4): Gordon STEAL (2 STL)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,25,18,0:04:02,0:07:58,0:00:14,58,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,124,221,12.6,27.1,Caldwell-Pope 25' 3PT Jump Shot (4 PTS) (Murray 2 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,25,18,0:03:41,0:08:19,0:00:21,59,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,16,110,110,36.0,78.0,MISS Morris Sr. 16' Step Back Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,25,18,0:03:40,0:08:20,0:00:01,60,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,25,18,0:03:40,0:08:20,0:00:00,61,LAC,shot,,,,Aaron Gordon,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot: Gordon BLOCK (1 BLK)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,Reggie Jackson,1,25,18,0:03:40,0:08:20,0:00:00,62,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
