game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,4,6,0:09:53,0:02:07,0:00:11,21,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-55,252,19.5,63.8,Murray 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,6,0:09:36,0:02:24,0:00:17,22,BKN,shot,Dorian Finney-Smith,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,109,222,14.1,27.200000000000003,Bridges 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,7,6,0:09:23,0:02:37,0:00:13,23,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Cameron Johnson,lost ball,,,,,,Capela Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:09:16,0:02:44,0:00:07,24,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,1,6,4,24.4,5.4,Johnson 1' Running Layup (2 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:09:02,0:02:58,0:00:14,25,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,77,252,32.7,63.8,MISS Murray 26' 3PT Pullup Jump Shot
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:58,0:03:02,0:00:04,26,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:54,0:03:06,0:00:04,27,BKN,violation,,,,,,,,,,Mikal Bridges,,,,,,kicked ball,,,,,,Bridges Violation:Kicked Ball (T.Ford)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:39,0:03:21,0:00:15,28,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#3)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:28,0:03:32,0:00:11,29,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,224,14,2.599999999999998,6.4,MISS Finney-Smith 3PT Jump Shot
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:27,0:03:33,0:00:01,30,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,6,0:08:27,0:03:33,0:00:00,31,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,jump ball,,,,,,Claxton Violation:Jump Ball (T.Ford)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,9,9,0:08:15,0:03:45,0:00:12,32,ATL,shot,,,,,,,,,,De'Andre Hunter,3,,,made,,3pt step back jump shot,23,-228,26,2.1999999999999993,86.4,Hunter 3PT Step Back Jump Shot (6 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,11,9,0:08:03,0:03:57,0:00:12,33,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,15,-6,148,25.6,19.8,Johnson 15' Pullup Jump Shot (4 PTS) (Dinwiddie 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,11,9,0:07:45,0:04:15,0:00:18,34,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,143,-1,39.3,89.1,MISS Murray 14' Pullup Jump Shot
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,11,9,0:07:43,0:04:17,0:00:02,35,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,9,0:07:36,0:04:24,0:00:07,36,BKN,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,2,-6,22,25.6,7.2,Finney-Smith 2' Running Layup (2 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,9,0:07:24,0:04:36,0:00:12,37,BKN,substitution,,,,,Cam Thomas,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Thomas FOR Finney-Smith
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,11,0:07:22,0:04:38,0:00:02,38,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,6,13,25.6,87.7,Murray 1' Layup (5 PTS) (Young 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,11,0:07:09,0:04:51,0:00:13,39,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-169,178,41.900000000000006,22.8,MISS Bridges 25' 3PT Jump Shot
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,11,0:07:06,0:04:54,0:00:03,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,13,0:07:01,0:04:59,0:00:05,41,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,10,36,89,28.6,80.1,Young 10' Driving Floating Bank Jump Shot (2 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,13,0:06:55,0:05:05,0:00:06,42,ATL,foul,,,,,,,,Spencer Dinwiddie,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T2) (D.Mosher)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,13,13,0:06:55,0:05:05,0:00:00,43,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,13,0:06:55,0:05:05,0:00:00,44,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,13,0:06:46,0:05:14,0:00:09,45,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,fadeaway jumper,13,-49,117,29.9,16.700000000000003,MISS Dinwiddie 13' Fadeaway Jumper
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,13,0:06:43,0:05:17,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,13,0:06:33,0:05:27,0:00:10,47,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,2,-7,17,24.3,87.3,MISS Murray 2' Driving Layup
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,13,0:06:31,0:05:29,0:00:02,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,15,0:06:30,0:05:30,0:00:01,49,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Putback Layup (2 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,15,0:06:04,0:05:56,0:00:26,50,BKN,shot,Cam Thomas,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,19,-60,182,31.0,23.2,Johnson 19' Pullup Jump Shot (6 PTS) (Thomas 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,17,0:05:50,0:06:10,0:00:14,51,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,1,-1,12,24.9,87.8,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,17,17,0:05:41,0:06:19,0:00:09,52,BKN,shot,Cam Thomas,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,13,88,96,16.2,14.600000000000001,Johnson 13' Pullup Jump Shot (8 PTS) (Thomas 2 AST)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,17,17,0:05:24,0:06:36,0:00:17,53,BKN,foul,,,,,,,,Clint Capela,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (T.Ford)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,17,0:05:24,0:06:36,0:00:00,54,ATL,substitution,,,,,Saddiq Bey,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bey FOR Hunter
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,17,0:05:24,0:06:36,0:00:00,55,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,19,0:05:13,0:06:47,0:00:11,56,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-27,136,22.3,75.4,Murray 14' Pullup Jump Shot (7 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,19,0:04:55,0:07:05,0:00:18,57,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,16,49,150,20.1,20.0,MISS Thomas 16' Pullup Jump Shot
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,19,0:04:54,0:07:06,0:00:01,58,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,17,19,0:04:54,0:07:06,0:00:00,59,ATL,foul,,,,,,,,Cameron Johnson,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T3) (K.Cutler)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,18,19,0:04:54,0:07:06,0:00:00,60,BKN,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (9 PTS)
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,1,18,19,0:04:54,0:07:06,0:00:00,61,ATL,substitution,,,,,Jalen Johnson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Johnson FOR Murray
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,Trae Young,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,1,18,19,0:04:54,0:07:06,0:00:00,62,ATL,substitution,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
22200911,2022-23 Regular Season,2023-02-26,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,Trae Young,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,1,18,19,0:04:54,0:07:06,0:00:00,63,BKN,substitution,,,,,Dorian Finney-Smith,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Finney-Smith FOR Claxton
22200911,2022-23 Regular Season,2023-02-26,Nic Claxton,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,John Collins,Saddiq Bey,Dejounte Murray,Bogdan Bogdanovic,1,19,19,0:04:54,0:07:06,0:00:00,64,BKN,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (10 PTS)
22200911,2022-23 Regular Season,2023-02-26,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Cam Thomas,Mikal Bridges,Onyeka Okongwu,Trae Young,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,1,19,21,0:04:46,0:07:14,0:00:08,65,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,6,51,29,30.1,86.1,Young 6' Driving Layup (4 PTS)
