game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:37,0:04:23,0:00:02,28,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:20,0:04:40,0:00:17,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,230,7,48.0,88.3,MISS Randle 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:18,0:04:42,0:00:02,30,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:07,0:04:53,0:00:11,31,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,24,-145,197,39.5,24.700000000000003,MISS Siakam 24' 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:05,0:04:55,0:00:02,32,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:07:01,0:04:59,0:00:04,33,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,97,241,15.299999999999999,29.1,MISS VanVleet 26' 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,8,8,0:06:59,0:05:01,0:00:02,34,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,10,8,0:06:59,0:05:01,0:00:00,35,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,0,0,0,25.0,5.0,Siakam Tip Layup Shot (4 PTS)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,10,10,0:06:34,0:05:26,0:00:25,36,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving dunk,1,-7,-1,24.3,89.1,Randle 1' Driving Dunk (2 PTS)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,12,10,0:06:24,0:05:36,0:00:10,37,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,17,39,163,21.1,21.3,Siakam 17' Jump Shot (6 PTS) (Trent Jr. 1 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,12,10,0:06:05,0:05:55,0:00:19,38,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,199,155,44.900000000000006,73.5,MISS Barrett 25' 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,12,10,0:06:03,0:05:57,0:00:02,39,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,14,10,0:05:51,0:06:09,0:00:12,40,TOR,shot,O.G. Anunoby,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,20,203,-24,4.699999999999999,2.5999999999999996,VanVleet 20' Jump Shot (2 PTS) (Anunoby 1 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,14,10,0:05:40,0:06:20,0:00:11,41,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,O.G. Anunoby,lost ball,,,,,,Brunson Lost Ball Turnover (P1.T3): Anunoby STEAL (1 STL)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,14,10,0:05:33,0:06:27,0:00:07,42,NYK,foul,,,,,,,,O.G. Anunoby,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (J.DeRosa)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,14,10,0:05:33,0:06:27,0:00:00,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,15,10,0:05:33,0:06:27,0:00:00,44,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (1 PTS)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:33,0:06:27,0:00:00,45,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (2 PTS)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:21,0:06:39,0:00:12,46,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,228,5,47.8,88.5,MISS Grimes 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:19,0:06:41,0:00:02,47,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:11,0:06:49,0:00:08,48,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,132,222,11.799999999999999,27.200000000000003,MISS VanVleet 26' 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:09,0:06:51,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:02,0:06:58,0:00:07,50,NYK,shot,,,,Fred VanVleet,,,,,,RJ Barrett,0,,,missed,,jump shot,11,-40,106,21.0,78.4,MISS Barrett 11' Jump Shot: VanVleet BLOCK (1 BLK)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,16,10,0:05:00,0:07:00,0:00:02,51,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,18,10,0:04:54,0:07:06,0:00:06,52,TOR,shot,O.G. Anunoby,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,5,15,24.5,6.5,Siakam 2' Layup (8 PTS) (Anunoby 2 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,18,13,0:04:31,0:07:29,0:00:23,53,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,230,2,48.0,88.8,Brunson 3PT Jump Shot (5 PTS) (Randle 3 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,13,0:04:05,0:07:55,0:00:26,54,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,-9,6,25.9,5.6,Barnes 1' Layup (2 PTS) (VanVleet 3 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,15,0:03:44,0:08:16,0:00:21,55,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,1,4,4,25.4,88.6,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 4 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,15,0:03:34,0:08:26,0:00:10,56,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,-174,176,42.400000000000006,22.6,MISS Anunoby 25' 3PT Jump Shot
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,15,0:03:32,0:08:28,0:00:02,57,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,15,0:03:25,0:08:35,0:00:07,58,NYK,shot,,,,Scottie Barnes,,,,,,Jalen Brunson,0,,,missed,,driving layup,0,4,0,25.4,89.0,MISS Brunson Driving Layup: Barnes BLOCK (1 BLK)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,20,15,0:03:23,0:08:37,0:00:02,59,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,23,15,0:03:18,0:08:42,0:00:05,60,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,22,-222,-11,47.2,3.9,Trent Jr. 3PT Jump Shot (9 PTS) (VanVleet 4 AST)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,23,15,0:02:58,0:09:02,0:00:20,61,TOR,technical foul,,,,,,,,,,O.G. Anunoby,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Anunoby ) (S.Foster)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,23,15,0:02:58,0:09:02,0:00:00,62,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200659,2022-23 Regular Season,2023-01-16,Scottie Barnes,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,Isaiah Hartenstein,1,23,15,0:02:58,0:09:02,0:00:00,63,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
