game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:22,0:03:38,0:00:00,28,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (4 PTS)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:22,0:03:38,0:00:00,29,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:22,0:03:38,0:00:00,30,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:22,0:03:38,0:00:00,31,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,offensive goaltending,,,,,,Valanciunas Offensive Goaltending Turnover (P1.T3)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:12,0:03:48,0:00:10,32,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-112,230,36.2,28.0,MISS Irving 26' 3PT Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,4,0:08:08,0:03:52,0:00:04,33,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:3)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,7,0:08:03,0:03:57,0:00:05,34,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,27,125,244,37.5,64.6,McCollum 27' 3PT Jump Shot (3 PTS) (Marshall 1 AST)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,7,0:07:37,0:04:23,0:00:26,35,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,9,86,24,16.4,7.4,MISS Durant 9' Turnaround Fadeaway Shot
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,7,0:07:35,0:04:25,0:00:02,36,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:07:16,0:04:44,0:00:19,37,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,-119,232,13.1,65.8,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:53,0:05:07,0:00:23,38,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,3,-21,25,27.1,7.5,MISS Irving 3' Driving Finger Roll Layup
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:51,0:05:09,0:00:02,39,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:46,0:05:14,0:00:05,40,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,225,42,47.5,84.8,MISS Marshall 3PT Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:42,0:05:18,0:00:04,41,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:31,0:05:29,0:00:11,42,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,58,144,30.8,74.6,MISS McCollum 16' Pullup Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:28,0:05:32,0:00:03,43,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:23,0:05:37,0:00:05,44,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-137,213,38.7,26.3,MISS Durant 25' 3PT Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,10,0:06:21,0:05:39,0:00:02,45,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,12,0:06:16,0:05:44,0:00:05,46,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,3,-18,25,23.2,86.5,Murphy III 3' Driving Layup (2 PTS)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,12,0:06:16,0:05:44,0:00:00,47,BKN,foul,,,,,,,,Trey Murphy III,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T2) (J.DeRosa)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,12,0:06:16,0:05:44,0:00:00,48,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,6,12,0:06:16,0:05:44,0:00:00,49,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Naji Marshall,Trey Murphy III,1,6,13,0:06:16,0:05:44,0:00:00,50,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (3 PTS)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,9,13,0:06:01,0:05:59,0:00:15,51,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,196,178,5.399999999999999,22.8,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,9,13,0:05:40,0:06:20,0:00:21,52,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,Royce O'Neale,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,9,13,0:05:40,0:06:20,0:00:00,53,NOP,foul,,,,,,,,Nic Claxton,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T2) (A.Smith)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,9,13,0:05:40,0:06:20,0:00:00,54,BKN,substitution,,,,,T.J. Warren,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Warren FOR O'Neale
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,13,0:05:27,0:06:33,0:00:13,55,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,14,48,131,20.2,18.1,Durant 14' Fadeaway Jumper (4 PTS) (Simmons 1 AST)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,15,0:05:14,0:06:46,0:00:13,56,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,5,-12,49,23.8,84.1,Valanciunas 5' Layup (2 PTS) (McCollum 2 AST)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,15,0:05:06,0:06:54,0:00:08,57,BKN,foul,,,,,,,,Herbert Jones,,Nic Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P2) (T.Ford)
22200586,2022-23 Regular Season,2023-01-06,Nic Claxton,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,15,0:05:06,0:06:54,0:00:00,58,BKN,turnover,,,,,,,,,,Nic Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T1)
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,15,0:05:06,0:06:54,0:00:00,59,BKN,substitution,,,,,Seth Curry,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Curry FOR Claxton
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,18,0:04:53,0:07:07,0:00:13,60,NOP,shot,CJ McCollum,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,26,-174,197,7.599999999999998,69.3,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,18,0:04:26,0:07:34,0:00:27,61,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,3pt pullup jump shot,26,54,256,19.6,30.6,MISS Warren 26' 3PT Pullup Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,11,18,0:04:26,0:07:34,0:00:00,62,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,14,18,0:04:20,0:07:40,0:00:06,63,BKN,shot,Ben Simmons,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,112,219,13.799999999999999,26.900000000000002,Irving 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,14,18,0:04:04,0:07:56,0:00:16,64,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt pullup jump shot,26,82,242,33.2,64.8,MISS Alvarado 26' 3PT Pullup Jump Shot
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jose Alvarado,Trey Murphy III,1,14,18,0:04:01,0:07:59,0:00:03,65,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200586,2022-23 Regular Season,2023-01-06,Seth Curry,Ben Simmons,Kevin Durant,Kyrie Irving,T.J. Warren,Jonas Valanciunas,Larry Nance Jr.,CJ McCollum,Jose Alvarado,Trey Murphy III,1,14,18,0:03:54,0:08:06,0:00:07,66,NOP,substitution,,,,,Larry Nance Jr.,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Nance Jr. FOR Jones
