game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,2,0:09:33,0:02:27,0:00:07,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,0,19,25.0,87.1,G. Antetokounmpo 2' Driving Dunk (2 PTS)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:09:18,0:02:42,0:00:15,27,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,31,-175,254,42.5,30.400000000000002,Young 31' 3PT Step Back Jump Shot (5 PTS)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:09:01,0:02:59,0:00:17,28,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,15,115,103,36.5,78.7,MISS Holiday 15' Pullup Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:09:00,0:03:00,0:00:01,29,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:08:47,0:03:13,0:00:13,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-88,135,16.2,75.5,MISS G. Antetokounmpo 16' Pullup Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:08:44,0:03:16,0:00:03,31,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:3)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:08:38,0:03:22,0:00:06,32,ATL,shot,,,,Brook Lopez,,,,,,Clint Capela,0,,,missed,,cutting dunk shot,2,9,22,24.1,7.2,Lopez BLOCK (1 BLK): MISS Capela 2' Cutting Dunk Shot
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,5,2,0:08:32,0:03:28,0:00:06,33,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,8,2,0:08:31,0:03:29,0:00:01,34,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-203,163,45.3,21.3,Hunter 26' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,8,4,0:08:16,0:03:44,0:00:15,35,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,1,14,25.1,87.6,Holiday 1' Driving Layup (2 PTS)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,8,4,0:08:03,0:03:57,0:00:13,36,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,9,4,0:08:03,0:03:57,0:00:00,37,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (6 PTS)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,11,4,0:07:56,0:04:04,0:00:07,38,ATL,shot,,,,,,,,,,John Collins,2,,,made,,hook shot,8,7,80,24.3,13.0,Collins 8' Driving Hook Shot (2 PTS)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,11,7,0:07:38,0:04:22,0:00:18,39,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,229,51,47.900000000000006,83.9,Lopez 3PT Jump Shot (3 PTS) (Carter 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,11,7,0:07:28,0:04:32,0:00:10,40,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,83,248,16.7,29.8,MISS Murray 26' 3PT Pullup Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,11,7,0:07:24,0:04:36,0:00:04,41,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,11,9,0:07:09,0:04:51,0:00:15,42,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,9,-22,89,22.8,80.1,Lopez 9' Floating Jump Shot (5 PTS) (Holiday 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,14,9,0:06:56,0:05:04,0:00:13,43,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,29,-210,206,46.0,25.6,Murray 29' 3PT Jump Shot (3 PTS) (Young 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,14,9,0:06:48,0:05:12,0:00:08,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,14,9,0:06:48,0:05:12,0:00:00,45,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200085,2022-23 Regular Season,2022-10-29,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:48,0:05:12,0:00:00,46,MIL,substitution,,,,,Wesley Matthews,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Matthews FOR Carter
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:48,0:05:12,0:00:00,47,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:39,0:05:21,0:00:09,48,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,4,-6,36,24.4,85.4,MISS Holiday 4' Driving Hook Shot
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:38,0:05:22,0:00:01,49,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:38,0:05:22,0:00:00,50,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Matthews Tip Layup Shot
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:37,0:05:23,0:00:01,51,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:2 Def:0)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:34,0:05:26,0:00:03,52,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt pullup jump shot,23,-222,65,2.799999999999997,82.5,MISS Matthews 3PT Pullup Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:32,0:05:28,0:00:02,53,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:23,0:05:37,0:00:09,54,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-13,273,23.7,61.7,MISS Portis 27' 3PT Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:20,0:05:40,0:00:03,55,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,9,0:06:13,0:05:47,0:00:07,56,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,11,0:06:08,0:05:52,0:00:05,57,MIL,shot,Wesley Matthews,,,,,,,,,Grayson Allen,2,,,made,,dunk,1,-5,11,24.5,87.9,Allen 1' Running Dunk (2 PTS) (Matthews 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,11,0:05:48,0:06:12,0:00:20,58,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,27,-113,241,36.3,29.1,MISS Hunter 27' 3PT Pullup Jump Shot
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Wesley Matthews,1,14,11,0:05:48,0:06:12,0:00:00,59,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Dejounte Murray,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,14,11,0:05:48,0:06:12,0:00:00,60,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,14,11,0:05:48,0:06:12,0:00:00,61,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,14,14,0:05:32,0:06:28,0:00:16,62,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,233,27,48.3,86.3,Lopez 3PT Jump Shot (8 PTS) (Holiday 2 AST)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,14,0:05:12,0:06:48,0:00:20,63,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,26,143,222,10.7,27.200000000000003,Young 26' 3PT Step Back Jump Shot (9 PTS)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,17,16,0:05:00,0:07:00,0:00:12,64,MIL,shot,Bobby Portis,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,2,0,15,25.0,87.5,Lopez 2' Cutting Dunk Shot (10 PTS) (Portis 1 AST)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,19,16,0:04:47,0:07:13,0:00:13,65,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,-10,26,26.0,7.6,Young 3' Driving Finger Roll Layup (11 PTS)
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,19,16,0:04:36,0:07:24,0:00:11,66,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,4,24,25.4,86.6,MISS Holiday 2' Driving Finger Roll Layup
22200085,2022-23 Regular Season,2022-10-29,Onyeka Okongwu,De'Andre Hunter,Trae Young,John Collins,Aaron Holiday,Brook Lopez,Bobby Portis,Jrue Holiday,Jordan Nwora,Wesley Matthews,1,19,16,0:04:32,0:07:28,0:00:04,67,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
