game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,2,0:09:40,0:02:20,0:00:00,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,2,0:09:38,0:02:22,0:00:02,18,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,4,0:09:32,0:02:28,0:00:06,19,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,19,-31,190,21.9,70.0,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Jokic 1 AST)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:09:20,0:02:40,0:00:12,20,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-137,75,38.7,12.5,Bridges 16' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:09:08,0:02:52,0:00:12,21,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,55,251,30.5,63.9,MISS Murray 26' 3PT Jump Shot
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:09:07,0:02:53,0:00:01,22,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:09:07,0:02:53,0:00:00,23,BKN,foul,,,,,,,,Aaron Gordon,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P1.T1) (E.Malloy)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:09:03,0:02:57,0:00:04,24,BKN,violation,,,,,,,,,,Spencer Dinwiddie,,,,,,kicked ball,,,,,,Dinwiddie Violation:Kicked Ball (B.Forte)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,4,0:08:52,0:03:08,0:00:11,25,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,Nic Claxton,lost ball,,,,,,Murray Lost Ball Turnover (P2.T3): Claxton STEAL (1 STL)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:08:49,0:03:11,0:00:03,26,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,2,8,24.8,5.8,Johnson 1' Running Dunk (2 PTS)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,6,0:08:38,0:03:22,0:00:11,27,DEN,shot,Michael Porter Jr.,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving reverse layup,2,22,7,27.2,88.3,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,6,0:08:21,0:03:39,0:00:17,28,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-228,14,47.8,6.4,Johnson 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,6,0:08:02,0:03:58,0:00:19,29,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-161,195,8.899999999999999,69.5,MISS Porter Jr. 25' 3PT Jump Shot
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,6,0:07:59,0:04:01,0:00:03,30,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,6,0:07:45,0:04:15,0:00:14,31,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,5,-7,53,25.7,10.3,MISS Finney-Smith 5' Pullup Jump Shot
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,6,0:07:41,0:04:19,0:00:04,32,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:35,0:04:25,0:00:06,33,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,127,220,37.7,67.0,Murray 25' 3PT Step Back Jump Shot (3 PTS)
22201014,2022-23 Regular Season,2023-03-12,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:24,0:04:36,0:00:11,34,DEN,foul,,,,,,,,Mikal Bridges,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (E.Malloy)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:24,0:04:36,0:00:00,35,BKN,substitution,,,,,Nerlens Noel,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Noel FOR Claxton
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:15,0:04:45,0:00:09,36,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,25,-210,134,46.0,18.4,MISS Bridges 25' 3PT Pullup Jump Shot
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:12,0:04:48,0:00:03,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:05,0:04:55,0:00:07,38,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,14,-50,130,20.0,76.0,MISS Murray 14' Turnaround Fadeaway Shot
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,9,0:07:03,0:04:57,0:00:02,39,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,11,0:07:00,0:05:00,0:00:03,40,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,2,-6,21,24.4,86.9,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,11,0:06:47,0:05:13,0:00:13,41,BKN,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,5,-47,8,29.7,5.8,MISS Noel 5' Layup
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,11,0:06:45,0:05:15,0:00:02,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,13,0:06:40,0:05:20,0:00:05,43,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,-26,18,22.4,87.2,Gordon 3' Layup (4 PTS)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,13,0:06:40,0:05:20,0:00:00,44,BKN,foul,,,,,,,,Aaron Gordon,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T2) (E.Malloy)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,13,0:06:40,0:05:20,0:00:00,45,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:06:40,0:05:20,0:00:00,46,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:06:17,0:05:43,0:00:23,47,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,traveling,,,traveling,,,,,,Finney-Smith Traveling Turnover (P1.T2)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:06:04,0:05:56,0:00:13,48,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T4): Finney-Smith STEAL (2 STL)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:05:56,0:06:04,0:00:08,49,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,27,26,271,22.4,32.1,MISS Dinwiddie 27' 3PT Jump Shot
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:05:52,0:06:08,0:00:04,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,14,0:05:36,0:06:24,0:00:16,51,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Spencer Dinwiddie,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T5): Dinwiddie STEAL (1 STL)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,14,0:05:33,0:06:27,0:00:03,52,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,4,28,25,22.2,7.5,Bridges 4' Running Layup (7 PTS)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,14,0:05:33,0:06:27,0:00:00,53,DEN,foul,,,,,,,,Mikal Bridges,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (E.Malloy)
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,14,0:05:33,0:06:27,0:00:00,54,BKN,substitution,,,,,Nic Claxton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Claxton FOR Johnson
22201014,2022-23 Regular Season,2023-03-12,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,14,0:05:33,0:06:27,0:00:00,55,BKN,substitution,,,,,Royce O'Neale,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: O'Neale FOR Noel
22201014,2022-23 Regular Season,2023-03-12,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,14,0:05:33,0:06:27,0:00:00,56,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22201014,2022-23 Regular Season,2023-03-12,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,15,14,0:05:33,0:06:27,0:00:00,57,BKN,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (8 PTS)
22201014,2022-23 Regular Season,2023-03-12,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,1,15,17,0:05:14,0:06:46,0:00:19,58,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,62,262,31.2,62.8,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST)
22201014,2022-23 Regular Season,2023-03-12,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,1,17,17,0:04:58,0:07:02,0:00:16,59,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,floating jump shot,7,-22,64,27.2,11.4,Claxton 7' Floating Jump Shot (4 PTS) (O'Neale 1 AST)
22201014,2022-23 Regular Season,2023-03-12,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Nic Claxton,Dorian Finney-Smith,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,1,17,19,0:04:48,0:07:12,0:00:10,60,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-38,46,21.2,84.4,Jokic 6' Turnaround Hook Shot (2 PTS)
