game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:09:04,0:02:56,0:00:03,18,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:09:00,0:03:00,0:00:04,19,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt running pull-up jump shot,26,147,216,39.7,67.4,MISS Hayward 26' 3PT Running Pull-Up Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:01,20,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:00,21,CLE,foul,,,,,,,,Nick Richards,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T1) (J.DeRosa)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:00,22,CHA,free throw,,,,,,,1,,2,Nick Richards,0,,,missed,,free throw 1/2,,,,,,MISS Richards Free Throw 1 of 2
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:00,23,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,9,0:08:59,0:03:01,0:00:00,24,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (3 PTS)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,9,0:08:41,0:03:19,0:00:18,25,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,10,13,99,23.7,14.9,MISS Stevens 10' Pullup Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,5,9,0:08:39,0:03:21,0:00:02,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,E. Mobley REBOUND (Off:1 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,9,0:08:36,0:03:24,0:00:03,27,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,25,-181,178,43.1,22.8,LeVert 25' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,9,0:08:27,0:03:33,0:00:09,28,CLE,foul,,,,,,,,Gordon Hayward,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T2) (D.Mosher)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,9,0:08:12,0:03:48,0:00:15,29,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#1)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,10,9,0:07:58,0:04:02,0:00:14,30,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,13,10,23.7,6.0,E. Mobley 2' Dunk (2 PTS) (LeVert 1 AST)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,10,9,0:07:45,0:04:15,0:00:13,31,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Caris LeVert,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T2): LeVert STEAL (1 STL)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,10,9,0:07:36,0:04:24,0:00:09,32,CLE,shot,,,,Gordon Hayward,,,,,,Darius Garland,0,,,missed,,driving layup,2,-9,14,25.9,6.4,Hayward BLOCK (1 BLK): MISS Garland 2' Driving Layup
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,10,9,0:07:34,0:04:26,0:00:02,33,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,9,0:07:23,0:04:37,0:00:11,34,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,layup,2,-17,6,26.7,5.6,Stevens 2' Layup (2 PTS) (Garland 1 AST)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,11,0:07:07,0:04:53,0:00:16,35,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,9,15,25.9,87.5,Oubre Jr. 2' Driving Layup (6 PTS)
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,11,0:07:07,0:04:53,0:00:00,36,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P2.T3) (C.Blair)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,11,0:07:07,0:04:53,0:00:00,37,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR E. Mobley
22201027,2022-23 Regular Season,2023-03-14,Evan Mobley,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,12,0:07:07,0:04:53,0:00:00,38,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (7 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,12,0:06:53,0:05:07,0:00:14,39,CLE,turnover,,,,,,,,,,Darius Garland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Garland Out of Bounds Lost Ball Turnover (P1.T1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,12,0:06:53,0:05:07,0:00:00,40,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,P.J. Washington,Gordon Hayward,1,12,12,0:06:53,0:05:07,0:00:00,41,CHA,substitution,,,,,Dennis Smith Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Smith Jr. FOR Oubre Jr.
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:53,0:05:07,0:00:00,42,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:45,0:05:15,0:00:08,43,CHA,turnover,,,,,,,,,,Nick Richards,,,bad pass,,,bad pass,,,,,,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:19,0:05:41,0:00:26,44,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,-88,250,33.8,30.0,MISS Garland 27' 3PT Pullup Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:17,0:05:43,0:00:02,45,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:12,0:05:48,0:00:05,46,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,cutting layup shot,4,31,22,21.9,7.2,MISS Okoro 4' Cutting Layup Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:09,0:05:51,0:00:03,47,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:04,0:05:56,0:00:05,48,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,9,-58,65,19.2,82.5,MISS Rozier 9' Turnaround Fadeaway Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,12,12,0:06:02,0:05:58,0:00:02,49,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:52,0:06:08,0:00:10,50,CLE,shot,Caris LeVert,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,26,162,205,8.8,25.5,Stevens 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:36,0:06:24,0:00:16,51,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,23,-228,39,2.1999999999999993,85.1,MISS Thor 3PT Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:33,0:06:27,0:00:03,52,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:29,0:06:31,0:00:04,53,CLE,shot,,,,JT Thor,,,,,,Lamar Stevens,0,,,missed,,layup,2,18,8,23.2,5.8,Thor BLOCK (1 BLK): MISS Stevens 2' Running Layup
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:26,0:06:34,0:00:03,54,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,15,12,0:05:23,0:06:37,0:00:03,55,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Darius Garland,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T4): Garland STEAL (1 STL)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Caris LeVert,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,17,12,0:05:18,0:06:42,0:00:05,56,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,10,13,24.0,6.3,Garland 2' Running Layup (7 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,17,12,0:05:00,0:07:00,0:00:18,57,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,17,14,0:04:54,0:07:06,0:00:06,58,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,turnaround fadeaway,10,94,17,34.4,87.3,Hayward 10' Turnaround Fadeaway (2 PTS) (Rozier 4 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,14,0:04:40,0:07:20,0:00:14,59,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,0,-5,1,25.5,5.1,Garland 1' Driving Layup (9 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,14,0:04:40,0:07:20,0:00:00,60,CHA,foul,,,,,,,,Darius Garland,,JT Thor,,,s.foul,,,shooting,,,,,,Thor S.FOUL (P1.T1) (C.Blair)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,14,0:04:40,0:07:20,0:00:00,61,CLE,free throw,,,,,,,1,,1,Darius Garland,0,,,missed,,free throw 1/1,,,,,,MISS Garland Free Throw 1 of 1
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,14,0:04:37,0:07:23,0:00:03,62,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:1 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,16,0:04:14,0:07:46,0:00:23,63,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Richards Cutting Dunk Shot (5 PTS) (Smith Jr. 1 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,16,0:03:53,0:08:07,0:00:21,64,CHA,foul,,,,,,,,Darius Garland,,JT Thor,,,s.foul,,,shooting,,,,,,Thor S.FOUL (P2.T2) (J.DeRosa)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,16,0:03:53,0:08:07,0:00:00,65,CHA,substitution,,,,,Kelly Oubre Jr.,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Richards
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,19,16,0:03:53,0:08:07,0:00:00,66,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
