game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,7,5,0:09:33,0:02:27,0:00:06,18,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,6,18,52,26.8,83.8,MISS Gobert 6' Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,7,5,0:09:30,0:02:30,0:00:03,19,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,7,5,0:09:19,0:02:41,0:00:11,20,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (C.Kirkland)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,8,5,0:09:19,0:02:41,0:00:00,21,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,9,5,0:09:19,0:02:41,0:00:00,22,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,9,5,0:09:10,0:02:50,0:00:09,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,23,-109,201,14.1,68.9,MISS Towns 23' Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,9,5,0:09:07,0:02:53,0:00:03,24,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,9,5,0:08:59,0:03:01,0:00:08,25,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-115,235,36.5,28.5,MISS Holiday 26' 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,9,5,0:08:56,0:03:04,0:00:03,26,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,12,5,0:08:53,0:03:07,0:00:03,27,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,181,180,6.899999999999999,23.0,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,12,7,0:08:33,0:03:27,0:00:20,28,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,17,7,169,25.7,72.1,Russell 17' Pullup Jump Shot (5 PTS)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,7,0:08:21,0:03:39,0:00:12,29,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,5,-33,38,28.3,8.8,Holiday 5' Driving Finger Roll Layup (4 PTS) (G. Antetokounmpo 2 AST)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,9,0:08:01,0:03:59,0:00:20,30,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,12,-116,21,13.399999999999999,86.9,McDaniels 12' Pullup Jump Shot (2 PTS) (Towns 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,9,0:07:36,0:04:24,0:00:25,31,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Allen Bad Pass Turnover (P1.T2)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,9,0:07:31,0:04:29,0:00:05,32,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T1)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,9,0:07:31,0:04:29,0:00:00,33,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,14,9,0:07:31,0:04:29,0:00:00,34,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,17,9,0:07:11,0:04:49,0:00:20,35,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,-87,242,33.7,29.200000000000003,Holiday 26' 3PT Jump Shot (7 PTS) (Portis 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,17,11,0:06:46,0:05:14,0:00:25,36,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-23,60,22.7,83.0,Towns 6' Hook Shot (2 PTS) (Edwards 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,11,0:06:28,0:05:32,0:00:18,37,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,25,-224,103,47.400000000000006,15.3,G. Antetokounmpo 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,11,0:06:10,0:05:50,0:00:18,38,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,6,-4,60,24.6,83.0,MISS Russell 6' Turnaround Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,11,0:06:07,0:05:53,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,11,0:06:01,0:05:59,0:00:06,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,8,-17,74,26.7,12.4,MISS G. Antetokounmpo 8' Driving Floating Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,11,0:05:57,0:06:03,0:00:04,41,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,20,13,0:05:56,0:06:04,0:00:01,42,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,0,13,25.0,87.7,Edwards 1' Running Alley Oop Layup Shot (4 PTS) (Russell 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,22,13,0:05:42,0:06:18,0:00:14,43,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,8,16,82,23.4,13.200000000000001,Holiday 8' Driving Floating Jump Shot (9 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,22,13,0:05:22,0:06:38,0:00:20,44,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,4,26,33,27.6,85.7,MISS Gobert 4' Alley Oop Dunk
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,22,13,0:05:20,0:06:40,0:00:02,45,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:05:13,0:06:47,0:00:07,46,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,85,237,16.5,28.700000000000003,Carter 25' 3PT Jump Shot (6 PTS) (Allen 2 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:15,47,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,48,MIN,substitution,,,,,Kyle Anderson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Anderson FOR Russell
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Rudy Gobert,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,49,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,50,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,51,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,52,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:58,0:07:02,0:00:00,53,MIL,substitution,,,,,Jordan Nwora,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR G. Antetokounmpo
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,25,13,0:04:40,0:07:20,0:00:18,54,MIN,foul,,,,,,,,Brook Lopez,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (N.Buchert)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,13,0:04:40,0:07:20,0:00:00,55,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,13,0:04:40,0:07:20,0:00:00,56,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,13,0:04:38,0:07:22,0:00:02,57,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,15,0:04:24,0:07:36,0:00:14,58,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,-2,21,24.8,86.9,Edwards 2' Driving Finger Roll Layup (6 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,15,0:04:09,0:07:51,0:00:15,59,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,3,-18,25,26.8,7.5,MISS Portis 3' Reverse Layup
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,26,15,0:04:04,0:07:56,0:00:05,60,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,15,0:04:04,0:07:56,0:00:00,61,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,0,0,0,25.0,5.0,Holiday Tip Layup Shot (11 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:55,0:08:05,0:00:09,62,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,jump shot,18,-31,173,21.9,71.7,Prince 18' Pullup Jump Shot (2 PTS)
