game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,0,4,0:10:43,0:01:17,0:00:00,11,IND,free throw,,,,,,,1,,2,Aaron Nesmith,0,,,missed,,free throw 1/2,,,,,,MISS Nesmith Free Throw 1 of 2
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,0,4,0:10:43,0:01:17,0:00:00,12,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,4,0:10:43,0:01:17,0:00:00,13,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (1 PTS)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,4,0:10:37,0:01:23,0:00:06,14,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T1) (J.Conley)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,5,0:10:37,0:01:23,0:00:00,15,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,6,0:10:37,0:01:23,0:00:00,16,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,6,0:10:21,0:01:39,0:00:16,17,IND,turnover,,,,,,,,,,Buddy Hield,,,,,,backcourt,,,,,,Hield Backcourt Turnover (P1.T1)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,8,0:10:09,0:01:51,0:00:12,18,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,6,4,62,25.4,82.8,Dort 6' Driving Floating Jump Shot (2 PTS)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,8,0:09:58,0:02:02,0:00:11,19,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-192,159,44.2,20.9,MISS Hield 25' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,8,0:09:56,0:02:04,0:00:02,20,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,10,0:09:39,0:02:21,0:00:17,21,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-7,20,24.3,87.0,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Dort 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,10,0:09:39,0:02:21,0:00:00,22,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (M.Ervin)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,10,0:09:39,0:02:21,0:00:00,23,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,11,0:09:39,0:02:21,0:00:00,24,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,11,0:09:30,0:02:30,0:00:09,25,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Turner Bad Pass Turnover (P1.T2)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,14,0:09:23,0:02:37,0:00:07,26,OKC,shot,Kenrich Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,180,181,43.0,70.9,Dort 26' 3PT Jump Shot (5 PTS) (K. Williams 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,14,0:09:03,0:02:57,0:00:20,27,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Kenrich Williams,bad pass,,,,,,K. Williams STEAL (1 STL): Nesmith Bad Pass Turnover (P1.T3)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,14,0:08:57,0:03:03,0:00:06,28,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Myles Turner,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Turner STEAL (1 STL)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,14,0:08:51,0:03:09,0:00:06,29,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,228,116,2.1999999999999993,16.6,MISS Mathurin 26' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,14,0:08:47,0:03:13,0:00:04,30,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,17,0:08:34,0:03:26,0:00:13,31,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,28,-124,247,12.6,64.3,K. Williams 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Bennedict Mathurin,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,17,0:08:32,0:03:28,0:00:02,32,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Andrew Nembhard,Aaron Nesmith,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,17,0:08:32,0:03:28,0:00:00,33,IND,substitution,,,,,Oshae Brissett,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Brissett FOR Mathurin
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,Aaron Nesmith,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,17,0:08:32,0:03:28,0:00:00,34,IND,substitution,,,,,Chris Duarte,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Duarte FOR Nembhard
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,1,17,0:08:32,0:03:28,0:00:00,35,IND,substitution,,,,,T.J. McConnell,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: McConnell FOR Nesmith
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,17,0:08:12,0:03:48,0:00:20,36,IND,shot,Oshae Brissett,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,232,25,1.7999999999999972,7.5,Hield 3PT Jump Shot (3 PTS) (Brissett 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,17,0:07:56,0:04:04,0:00:16,37,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt step back jump shot,26,104,233,35.4,65.7,MISS Dort 26' 3PT Step Back Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,17,0:07:52,0:04:08,0:00:04,38,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,19,0:07:52,0:04:08,0:00:00,39,OKC,shot,Kenrich Williams,,,,,,,,,Josh Giddey,2,,,made,,jump shot,10,-99,0,15.1,89.0,Giddey 10' Jump Shot (2 PTS) (K. Williams 2 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,19,0:07:37,0:04:23,0:00:15,40,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,25,233,84,1.6999999999999993,13.4,MISS Duarte 25' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,4,19,0:07:32,0:04:28,0:00:05,41,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:07:31,0:04:29,0:00:01,42,IND,shot,Oshae Brissett,,,,,,,,,Chris Duarte,2,,,made,,cutting layup shot,2,15,0,23.5,5.0,Duarte 2' Cutting Layup Shot (2 PTS) (Brissett 2 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:07:22,0:04:38,0:00:09,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,222,29,47.2,86.1,MISS Dort 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:07:19,0:04:41,0:00:03,44,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:07:06,0:04:54,0:00:13,45,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-225,29,2.5,86.1,MISS Giddey 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:07:02,0:04:58,0:00:04,46,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,19,0:06:56,0:05:04,0:00:06,47,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Hield Bad Pass Turnover (P2.T4)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,21,0:06:51,0:05:09,0:00:05,48,OKC,shot,Kenrich Williams,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-16,5,23.4,88.5,Giddey 2' Layup (4 PTS) (K. Williams 3 AST)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,6,21,0:06:39,0:05:21,0:00:12,49,OKC,foul,,,,,,,,Buddy Hield,,Kenrich Williams,,,p.foul,,,personal,,,,,,K. Williams P.FOUL (P1.T3) (M.Ervin)
22200674,2022-23 Regular Season,2023-01-18,Myles Turner,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,6,21,0:06:39,0:05:21,0:00:00,50,OKC,substitution,,,,,Jaylin Williams,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jay. Williams FOR K. Williams
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,6,21,0:06:39,0:05:21,0:00:00,51,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:06:30,0:05:30,0:00:09,52,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,10,48,85,20.2,13.5,McConnell 10' Turnaround Jump Shot (2 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:06:24,0:05:36,0:00:06,53,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,,kicked ball,,,,,,Giddey Kicked Ball Violation Turnover (P1.T2)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:06:13,0:05:47,0:00:11,54,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,6,51,30,19.9,8.0,MISS Jackson 6' Layup
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:06:08,0:05:52,0:00:05,55,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:05:54,0:06:06,0:00:14,56,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,167,190,41.7,70.0,MISS Giddey 25' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:05:50,0:06:10,0:00:04,57,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:05:43,0:06:17,0:00:07,58,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving layup,8,65,55,18.5,10.5,MISS Duarte 9' Driving Layup
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,21,0:05:40,0:06:20,0:00:03,59,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,24,0:05:30,0:06:30,0:00:10,60,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,24,-235,11,1.5,87.9,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,8,24,0:05:16,0:06:44,0:00:14,61,OKC,foul,,,,,,,,Oshae Brissett,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T4) (J.Conley)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,9,24,0:05:16,0:06:44,0:00:00,62,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,9,24,0:05:16,0:06:44,0:00:00,63,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
