game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:37,0:01:23,0:00:14,11,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,82,241,33.2,64.9,MISS Green 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:36,0:01:24,0:00:01,12,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:27,0:01:33,0:00:09,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-232,83,48.2,13.3,MISS Brown 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:26,0:01:34,0:00:01,14,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:08,0:01:52,0:00:18,15,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Marcus Smart,lost ball,,,,,,Martin Jr. Lost Ball Turnover (P1.T1): Smart STEAL (1 STL)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,4,0,0:10:03,0:01:57,0:00:05,16,HOU,foul,,,,,,,,Jayson Tatum,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (R.Hussey)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,0,0:10:03,0:01:57,0:00:00,17,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,0,0:10:03,0:01:57,0:00:00,18,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,0,0:09:48,0:02:12,0:00:15,19,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,22,223,27,47.3,86.3,MISS Martin Jr. 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,0,0:09:47,0:02:13,0:00:01,20,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,0,0:09:37,0:02:23,0:00:10,21,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,-72,257,17.8,63.3,MISS Green 27' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,0,0:09:34,0:02:26,0:00:03,22,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,3,0:09:29,0:02:31,0:00:05,23,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,26,53,249,30.3,64.1,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,3,0:09:17,0:02:43,0:00:12,24,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Tatum Bad Pass Turnover (P1.T1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,3,0:09:11,0:02:49,0:00:06,25,BOS,foul,,,,,,,,Kenyon Martin Jr.,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (S.Twardoski)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,3,0:08:58,0:03:02,0:00:13,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,17,259,26.7,63.099999999999994,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,3,0:08:56,0:03:04,0:00:02,27,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,5,0:08:55,0:03:05,0:00:01,28,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,2,4,20,25.4,87.0,Smith Jr. 2' Putback Layup (5 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,5,0:08:37,0:03:23,0:00:18,29,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,234,4,1.5999999999999979,5.4,MISS Horford 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,5,0:08:36,0:03:24,0:00:01,30,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,5,0:08:36,0:03:24,0:00:00,31,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Brown Tip Dunk Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,5,0:08:35,0:03:25,0:00:01,32,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:08:23,0:03:37,0:00:12,33,HOU,shot,Jabari Smith Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,2,34,25.2,85.6,Martin Jr. 3' Running Layup (2 PTS) (Smith Jr. 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:08:17,0:03:43,0:00:06,34,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,6,26,24.4,7.6,MISS Tatum 3' Driving Layup
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:08:17,0:03:43,0:00:00,35,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:08:05,0:03:55,0:00:12,36,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Marcus Smart,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Smart STEAL (2 STL)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:58,0:04:02,0:00:07,37,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt running jump shot,24,244,1,0.5999999999999979,5.1,MISS White 24' 3PT Running Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:57,0:04:03,0:00:01,38,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:47,0:04:13,0:00:10,39,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,3,15,31,26.5,85.9,MISS Porter Jr. 3' Driving Layup
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:46,0:04:14,0:00:01,40,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:40,0:04:20,0:00:06,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,36,-2,21.4,4.8,MISS Brown 4' Driving Layup
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,6,7,0:07:38,0:04:22,0:00:02,42,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,8,7,0:07:38,0:04:22,0:00:00,43,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,0,0,0,25.0,5.0,White Tip Layup Shot (2 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,8,7,0:07:20,0:04:40,0:00:18,44,BOS,foul,,,,,,,,Jalen Green,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (R.Hussey)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,8,8,0:07:20,0:04:40,0:00:00,45,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,8,8,0:07:20,0:04:40,0:00:00,46,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,8,9,0:07:20,0:04:40,0:00:00,47,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,10,9,0:07:02,0:04:58,0:00:18,48,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating bank jump shot,2,-20,11,27.0,6.1,Brown 2' Driving Floating Bank Jump Shot (6 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,10,11,0:06:48,0:05:12,0:00:14,49,HOU,shot,Tari Eason,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,4,-32,16,21.8,87.4,Martin Jr. 4' Dunk (4 PTS) (Eason 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,13,11,0:06:31,0:05:29,0:00:17,50,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,22,-219,0,46.900000000000006,5.0,Brown 3PT Jump Shot (9 PTS) (Tatum 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,13,11,0:06:06,0:05:54,0:00:25,51,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Al Horford,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T3): Horford STEAL (1 STL)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,11,0:05:59,0:06:01,0:00:07,52,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt running pull-up jump shot,25,-28,250,27.8,30.0,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,11,0:05:45,0:06:15,0:00:14,53,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-80,251,17.0,63.9,MISS Martin Jr. 26' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,11,0:05:44,0:06:16,0:00:01,54,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,11,0:05:29,0:06:31,0:00:15,55,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,243,1,0.6999999999999993,5.1,MISS Tatum 24' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,11,0:05:28,0:06:32,0:00:01,56,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,13,0:05:22,0:06:38,0:00:06,57,HOU,shot,Jabari Smith Jr.,,,,,,,,,Tari Eason,2,,,made,,layup,4,-31,23,21.9,86.7,Eason 4' Running Layup (2 PTS) (Smith Jr. 2 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,13,0:04:59,0:07:01,0:00:23,58,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (2 STL): Tatum Lost Ball Turnover (P2.T2)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,15,0:04:54,0:07:06,0:00:05,59,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,3,-26,21,22.4,86.9,Green 3' Running Layup (4 PTS) (Porter Jr. 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,15,0:04:54,0:07:06,0:00:00,60,BOS,foul,,,,,,,,Jalen Green,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T3) (S.Twardoski)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,15,0:04:54,0:07:06,0:00:00,61,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,15,0:04:54,0:07:06,0:00:00,62,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,16,0:04:54,0:07:06,0:00:00,63,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,16,0:04:42,0:07:18,0:00:12,64,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,25,69,239,18.1,28.900000000000002,MISS Hauser 25' 3PT Jump Shot
