game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,0,0,0:11:12,0:00:48,0:00:08,11,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,,backcourt,,,,,,Mitchell Backcourt Turnover (P1.T1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:11:02,0:00:58,0:00:10,12,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,2,6,24.8,5.6,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:37,0:01:23,0:00:25,13,SAC,turnover,,,,,,,,,,Terence Davis,,,,,Stephen Curry,lost ball,,,,,,Davis Lost Ball Turnover (P1.T2): Curry STEAL (1 STL)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:32,0:01:28,0:00:05,14,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt running pull-up jump shot,25,197,161,5.299999999999997,21.1,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:30,0:01:30,0:00:02,15,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:22,0:01:38,0:00:08,16,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,driving layup,5,-47,8,20.3,88.2,MISS Murray 5' Driving Layup
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:20,0:01:40,0:00:02,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:14,0:01:46,0:00:06,18,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,12,113,34,13.7,8.4,MISS Thompson 12' Fadeaway Jumper
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,2,0,0:10:11,0:01:49,0:00:03,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,0,0:10:09,0:01:51,0:00:02,20,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,230,31,2.0,8.1,Thompson 3PT Jump Shot (3 PTS) (Looney 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,0,0:10:09,0:01:51,0:00:00,21,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,0,0:09:50,0:02:10,0:00:19,22,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,234,42,48.400000000000006,84.8,MISS Barnes 24' 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,0,0:09:46,0:02:14,0:00:04,23,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,2,0:09:45,0:02:15,0:00:01,24,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,3,-25,6,22.5,88.4,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,2,0:09:45,0:02:15,0:00:00,25,GSW,foul,,,,,,,,Harrison Barnes,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (B.Forte)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:45,0:02:15,0:00:00,26,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:34,0:02:26,0:00:11,27,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): D. Green Bad Pass Turnover (P1.T2)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:28,0:02:32,0:00:06,28,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,layup,3,-29,12,22.1,87.8,MISS Mitchell 3' Running Layup
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:26,0:02:34,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:19,0:02:41,0:00:07,30,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:04,0:02:56,0:00:15,31,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,4,38,11,28.8,87.9,MISS Davis 4' Driving Layup
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:09:02,0:02:58,0:00:02,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:08:57,0:03:03,0:00:05,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,25,163,193,8.7,24.3,MISS Thompson 25' 3PT Running Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,5,3,0:08:54,0:03:06,0:00:03,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,8,3,0:08:52,0:03:08,0:00:02,35,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-89,240,33.9,29.0,Curry 26' 3PT Jump Shot (3 PTS) (Looney 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,8,3,0:08:40,0:03:20,0:00:12,36,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,11,39,107,28.9,78.3,MISS Len 11' Floating Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,8,3,0:08:38,0:03:22,0:00:02,37,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,3,0:08:31,0:03:29,0:00:07,38,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,27,168,215,8.2,26.5,Curry 27' 3PT Running Jump Shot (6 PTS) (DiVincenzo 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,3,0:08:20,0:03:40,0:00:11,39,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,12,71,99,32.1,79.1,MISS Mitchell 12' Driving Floating Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,3,0:08:17,0:03:43,0:00:03,40,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,5,0:08:16,0:03:44,0:00:01,41,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,dunk,2,15,11,26.5,87.9,Len 2' Dunk (2 PTS) (Mitchell 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,5,0:07:51,0:04:09,0:00:25,42,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,2,-17,4,26.7,5.4,MISS Looney 2' Finger Roll Layup
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,5,0:07:48,0:04:12,0:00:03,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,5,0:07:41,0:04:19,0:00:07,44,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving layup,4,28,22,22.2,7.2,MISS Thompson 4' Driving Layup
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,11,5,0:07:39,0:04:21,0:00:02,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:38,0:04:22,0:00:01,46,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,2,-12,9,26.2,5.9,Looney 2' Putback Layup (4 PTS)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:24,0:04:36,0:00:14,47,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Stephen Curry,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T3): Curry STEAL (2 STL)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:20,0:04:40,0:00:04,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,26,114,235,13.6,28.5,MISS Curry 26' 3PT Running Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:20,0:04:40,0:00:00,49,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:20,0:04:40,0:00:00,50,SAC,foul,,,,,,,,Donte DiVincenzo,,Terence Davis,,,l.b.foul,,,loose ball,,,,,,Davis L.B.FOUL (P1.T1) (B.Forte)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:05,0:04:55,0:00:15,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-180,171,43.0,22.1,MISS D. Green 25' 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,5,0:07:01,0:04:59,0:00:04,52,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,13,7,0:06:58,0:05:02,0:00:03,53,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,20,10,27.0,88.0,Barnes 2' Running Layup (5 PTS)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,16,7,0:06:39,0:05:21,0:00:19,54,GSW,shot,Kevon Looney,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,126,226,12.399999999999999,27.6,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Looney 3 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,16,7,0:06:26,0:05:34,0:00:13,55,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,24,229,53,47.900000000000006,83.7,MISS Murray 24' 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,16,7,0:06:23,0:05:37,0:00:03,56,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,18,7,0:06:20,0:05:40,0:00:03,57,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,layup,1,-10,4,26.0,5.4,Thompson 1' Running Alley Oop Layup Shot (5 PTS) (Curry 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,18,7,0:06:12,0:05:48,0:00:08,58,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Davis 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,18,7,0:06:09,0:05:51,0:00:03,59,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,18,9,0:06:07,0:05:53,0:00:02,60,SAC,shot,Alex Len,,,,,,,,,Terence Davis,2,,,made,,cutting dunk shot,1,-9,7,24.1,88.3,Davis 1' Cutting Dunk Shot (2 PTS) (Len 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Terence Davis,Harrison Barnes,1,18,9,0:06:05,0:05:55,0:00:02,61,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Alex Len,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:06:05,0:05:55,0:00:00,62,SAC,substitution,,,,,Chimezie Metu,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Metu FOR Davis
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:06:05,0:05:55,0:00:00,63,SAC,substitution,,,,,Kessler Edwards,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Edwards FOR Len
22201211,2022-23 Regular Season,2023-04-07,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:06:05,0:05:55,0:00:00,64,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:06:05,0:05:55,0:00:00,65,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:05:53,0:06:07,0:00:12,66,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Kessler Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Thompson Lost Ball Turnover (P1.T4)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:05:47,0:06:13,0:00:06,67,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,jump shot,22,-6,216,24.4,67.4,MISS Edwards 22' Running Pull-Up Jump Shot
