game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,5,8,0:09:58,0:02:02,0:00:16,15,MIL,shot,,,,Dorian Finney-Smith,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-17,8,26.7,5.8,Finney-Smith BLOCK (1 BLK): MISS G. Antetokounmpo 2' Driving Layup
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,5,8,0:09:58,0:02:02,0:00:00,16,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,5,8,0:09:58,0:02:02,0:00:00,17,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,5,8,0:09:56,0:02:04,0:00:02,18,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,,bad pass,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,8,0:09:51,0:02:09,0:00:05,19,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,25,105,225,14.5,27.5,G. Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Allen 2 AST)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:38,0:02:22,0:00:13,20,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,2,18,4,26.8,88.6,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:38,0:02:22,0:00:00,21,MIL,foul,,,,,,,,Dwight Powell,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (T.Ford)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:38,0:02:22,0:00:00,22,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,free throw 1/1,,,,,,MISS Powell Free Throw 1 of 1
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:36,0:02:24,0:00:02,23,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:23,0:02:37,0:00:13,24,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,22,-224,-5,47.400000000000006,4.5,MISS Middleton 3PT Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:21,0:02:39,0:00:02,25,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:09,0:02:51,0:00:12,26,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,8,53,55,30.3,83.5,MISS Doncic 8' Driving Floating Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:07,0:02:53,0:00:02,27,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:05,0:02:55,0:00:02,28,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,24,-76,230,17.4,66.0,MISS Dinwiddie 24' 3PT Pullup Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:09:02,0:02:58,0:00:03,29,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:08:56,0:03:04,0:00:06,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-13,1,26.3,5.1,MISS G. Antetokounmpo 1' Running Layup
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:08:54,0:03:06,0:00:02,31,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:08:43,0:03:17,0:00:11,32,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,38,284,28.8,60.599999999999994,MISS Hardaway Jr. 29' 3PT Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,8,10,0:08:40,0:03:20,0:00:03,33,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,10,10,0:08:28,0:03:32,0:00:12,34,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,driving layup,0,2,1,24.8,5.1,Allen Driving Layup (2 PTS) (G. Antetokounmpo 2 AST)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,10,10,0:08:28,0:03:32,0:00:00,35,DAL,foul,,,,,,,,Grayson Allen,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (T.Ford)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,10,0:08:28,0:03:32,0:00:00,36,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (3 PTS)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,12,0:08:12,0:03:48,0:00:16,37,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,21,6,27.1,88.4,Doncic 2' Driving Layup (2 PTS)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,12,0:07:58,0:04:02,0:00:14,38,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,hook shot,4,-6,38,25.6,8.8,MISS Lopez 4' Hook Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,12,0:07:56,0:04:04,0:00:02,39,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:47,0:04:13,0:00:09,40,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,-148,204,10.2,68.6,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:25,0:04:35,0:00:22,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,14,-87,105,33.7,15.5,MISS G. Antetokounmpo 14' Step Back Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:23,0:04:37,0:00:02,42,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:21,0:04:39,0:00:02,43,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,85,241,16.5,29.1,MISS Allen 26' 3PT Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:19,0:04:41,0:00:02,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:0)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:19,0:04:41,0:00:00,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS G. Antetokounmpo Tip Layup Shot
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,15,0:07:16,0:04:44,0:00:03,46,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:07:02,0:04:58,0:00:14,47,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt turnaround jump shot,25,-196,151,5.399999999999999,73.9,Doncic 25' 3PT Turnaround Jump Shot (5 PTS)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:57,0:05:03,0:00:05,48,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200386,2022-23 Regular Season,2022-12-09,Brook Lopez,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:57,0:05:03,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Portis FOR Middleton
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:57,0:05:03,0:00:00,50,MIL,substitution,,,,,Jevon Carter,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Carter FOR Lopez
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:47,0:05:13,0:00:10,51,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,step out of bounds,,,,,,G. Antetokounmpo Step Out of Bounds Turnover (P1.T3)
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:24,0:05:36,0:00:23,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-164,188,8.599999999999998,70.2,MISS Doncic 25' 3PT Step Back Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,18,0:06:22,0:05:38,0:00:02,53,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,18,0:06:01,0:05:59,0:00:21,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-13,5,26.3,5.5,G. Antetokounmpo 1' Driving Dunk (5 PTS)
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,18,0:05:41,0:06:19,0:00:20,55,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-172,173,7.800000000000001,71.7,MISS Finney-Smith 24' 3PT Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,18,0:05:38,0:06:22,0:00:03,56,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,18,0:05:22,0:06:38,0:00:16,57,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,cutting layup shot,1,0,6,25.0,5.6,Portis 1' Cutting Layup Shot (2 PTS) (Allen 3 AST)
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,18,0:05:10,0:06:50,0:00:12,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,28,135,248,38.5,64.2,MISS Doncic 28' 3PT Pullup Jump Shot
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,18,0:05:07,0:06:53,0:00:03,59,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200386,2022-23 Regular Season,2022-12-09,Jevon Carter,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,1,18,18,0:04:45,0:07:15,0:00:22,60,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-194,155,44.400000000000006,20.5,Allen 25' 3PT Jump Shot (6 PTS) (Carter 1 AST)
