game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:40,0:01:20,0:00:03,11,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:30,0:01:30,0:00:10,12,POR,shot,,,,,,,,,,John Butler Jr.,0,,,missed,,3pt jump shot,25,-115,225,36.5,27.5,MISS Butler Jr. 25' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:26,0:01:34,0:00:04,13,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:21,0:01:39,0:00:05,14,SAS,shot,,,,Drew Eubanks,,,,,,Tre Jones,0,,,missed,,driving layup,4,43,-5,29.3,89.5,MISS Jones 4' Driving Layup: Eubanks BLOCK (1 BLK)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:21,0:01:39,0:00:00,15,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,2,0:10:18,0:01:42,0:00:03,16,POR,foul,,,,,,,,Zach Collins,,Jeenathan Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (P.Fraher)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,3,0:10:18,0:01:42,0:00:00,17,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,3,0:10:18,0:01:42,0:00:00,18,SAS,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,5,3,0:10:17,0:01:43,0:00:01,19,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,7,3,0:10:01,0:01:59,0:00:16,20,POR,shot,John Butler Jr.,,,,,,,,,Trendon Watford,2,,,made,,jump shot,12,102,68,14.799999999999999,11.8,Watford 12' Turnaround Jump Shot (2 PTS) (Butler Jr. 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,7,3,0:09:46,0:02:14,0:00:15,21,SAS,shot,,,,Drew Eubanks,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,2,-16,7,23.4,88.3,MISS Bates-Diop 2' Driving Layup: Eubanks BLOCK (2 BLK)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,7,3,0:09:42,0:02:18,0:00:04,22,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,9,3,0:09:38,0:02:22,0:00:04,23,POR,shot,Skylar Mays,,,,,,,,,John Butler Jr.,2,,,made,,layup,2,-4,16,25.4,6.6,Butler Jr. 2' Running Alley Oop Layup Shot (2 PTS) (Mays 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,9,5,0:09:30,0:02:30,0:00:08,24,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving reverse layup,2,-15,6,23.5,88.4,Jones 2' Driving Reverse Layup (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,11,5,0:09:13,0:02:47,0:00:17,25,POR,shot,,,,,,,,,,Jeenathan Williams,2,,,made,,layup,2,18,14,23.2,6.4,Williams 2' Layup (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,11,7,0:09:02,0:02:58,0:00:11,26,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,6,-58,10,19.2,88.0,Bates-Diop 6' Layup (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,11,7,0:09:02,0:02:58,0:00:00,27,POR,foul,,,,,,,,Keita Bates-Diop,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (P.Ransom)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,11,8,0:09:02,0:02:58,0:00:00,28,SAS,free throw,,,,,,,1,,1,Keita Bates-Diop,1,,,made,,free throw 1/1,,,,,,Bates-Diop Free Throw 1 of 1 (3 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,8,0:08:51,0:03:09,0:00:11,29,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving layup,1,6,13,24.4,6.3,Watford 1' Driving Layup (4 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,8,0:08:50,0:03:10,0:00:01,30,POR,foul,,,,,,,,,,Trendon Watford,,,,,,technical,,,,,,Watford T.FOUL (P1.T2) (P.Ransom)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,9,0:08:50,0:03:10,0:00:00,31,SAS,free throw,,,,,,,1,,1,Tre Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (3 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,9,0:08:39,0:03:21,0:00:11,32,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,25,-176,174,7.399999999999999,71.6,MISS Collins 25' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,9,0:08:37,0:03:23,0:00:02,33,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,11,0:08:35,0:03:25,0:00:02,34,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,dunk,0,2,0,25.2,89.0,Collins Putback Dunk (3 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,11,0:08:24,0:03:36,0:00:11,35,SAS,jump ball,,Skylar Mays,Tre Jones,,,,,,,Tre Jones,,Keita Bates-Diop,,,,jump ball,,,,,,Jump Ball Jones vs. Mays: Tip to Bates-Diop
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,11,0:08:24,0:03:36,0:00:00,36,POR,turnover,,,,,,,,,,Skylar Mays,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mays Out of Bounds Lost Ball Turnover (P1.T1)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,13,0:08:07,0:03:53,0:00:17,37,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,layup,1,6,-3,25.6,89.3,Collins 1' Layup (5 PTS) (Johnson 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,13,0:07:58,0:04:02,0:00:09,38,POR,shot,,,,Zach Collins,,,,,,Trendon Watford,0,,,missed,,layup,2,10,15,24.0,6.5,Collins BLOCK (1 BLK): MISS Watford 2' Driving Finger Roll Layup
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Malaki Branham,Tre Jones,Keita Bates-Diop,1,13,13,0:07:58,0:04:02,0:00:00,39,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,13,13,0:07:58,0:04:02,0:00:00,40,SAS,substitution,,,,,Julian Champagnie,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Champagnie FOR Branham
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,15,13,0:07:46,0:04:14,0:00:12,41,POR,shot,Drew Eubanks,,,,,,,,,Jeenathan Williams,2,,,made,,driving layup,1,-4,4,25.4,5.4,Williams 1' Driving Layup (4 PTS) (Eubanks 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,15,15,0:07:35,0:04:25,0:00:11,42,SAS,shot,Zach Collins,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,16,-5,26.6,89.5,Bates-Diop 2' Finger Roll Layup (5 PTS) (Collins 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,17,15,0:07:23,0:04:37,0:00:12,43,POR,shot,,,,,,,,,,Skylar Mays,2,,,made,,jump shot,20,94,177,15.6,22.7,Mays 20' Pullup Jump Shot (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,17,15,0:07:08,0:04:52,0:00:15,44,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,23,-224,53,2.599999999999998,83.7,MISS Champagnie 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,17,15,0:07:08,0:04:52,0:00:00,45,POR,rebound,,,,,,,,,,Jeenathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,19,15,0:06:57,0:05:03,0:00:11,46,POR,shot,,,,,,,,,,Skylar Mays,2,,,made,,driving floating jump shot,11,5,110,24.5,16.0,Mays 11' Driving Floating Jump Shot (4 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,19,15,0:06:46,0:05:14,0:00:11,47,POR,foul,,,,,,,,Keldon Johnson,,Jeenathan Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (S.Corbin)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,19,15,0:06:46,0:05:14,0:00:00,48,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,19,15,0:06:46,0:05:14,0:00:00,49,SAS,substitution,,,,,Sandro Mamukelashvili,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Bates-Diop
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,19,15,0:06:46,0:05:14,0:00:00,50,POR,substitution,,,,,Shaquille Harrison,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Harrison FOR Watford
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,19,15,0:06:46,0:05:14,0:00:00,51,POR,substitution,,,,,Kevin Knox II,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Knox II FOR Mays
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,19,16,0:06:46,0:05:14,0:00:00,52,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Trendon Watford,Jeenathan Williams,John Butler Jr.,Skylar Mays,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Keita Bates-Diop,1,19,17,0:06:46,0:05:14,0:00:00,53,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,19,17,0:06:28,0:05:32,0:00:18,54,SAS,foul,,,,,,,,John Butler Jr.,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (S.Corbin)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,21,17,0:06:15,0:05:45,0:00:13,55,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,10,97,36,15.299999999999999,8.6,Eubanks 10' Turnaround Hook Shot (7 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,21,19,0:06:04,0:05:56,0:00:11,56,SAS,shot,Zach Collins,,,,,,,,,Keldon Johnson,2,,,made,,cutting finger roll layup shot,2,23,5,27.3,88.5,Johnson 2' Cutting Finger Roll Layup Shot (6 PTS) (Collins 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,21,19,0:06:04,0:05:56,0:00:00,57,POR,foul,,,,,,,,Keldon Johnson,,John Butler Jr.,,,s.foul,,,shooting,,,,,,Butler Jr. S.FOUL (P1.T4) (S.Corbin)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,21,20,0:06:04,0:05:56,0:00:00,58,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,23,20,0:05:47,0:06:13,0:00:17,59,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,3,-23,19,27.3,6.9,Eubanks 3' Finger Roll Layup (9 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,23,20,0:05:33,0:06:27,0:00:14,60,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-22,254,22.8,63.599999999999994,MISS Johnson 25' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,23,20,0:05:33,0:06:27,0:00:00,61,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,23,20,0:05:29,0:06:31,0:00:04,62,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,John Butler Jr.,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Butler Jr. STEAL (1 STL)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,25,20,0:05:25,0:06:35,0:00:04,63,POR,shot,John Butler Jr.,,,,,,,,,Jeenathan Williams,2,,,made,,dunk,2,-4,16,25.4,6.6,Williams 2' Running Dunk (6 PTS) (Butler Jr. 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,25,20,0:05:11,0:06:49,0:00:14,64,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,layup,2,-16,5,23.4,88.5,MISS Collins 2' Layup
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,25,20,0:05:08,0:06:52,0:00:03,65,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
