game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:10:24,0:01:36,0:00:15,11,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running pull-up jump shot,23,-234,9,48.400000000000006,5.9,MISS Huerter 3PT Running Pull-Up Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:10:20,0:01:40,0:00:04,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:10:16,0:01:44,0:00:04,13,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt running pull-up jump shot,25,175,181,42.5,70.9,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:10:12,0:01:48,0:00:04,14,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:10:01,0:01:59,0:00:11,15,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,24,235,25,1.5,7.5,MISS Murray 24' 3PT Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:57,0:02:03,0:00:04,16,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:44,0:02:16,0:00:13,17,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,3,-22,26,22.8,86.4,MISS Turner 3' Driving Layup
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:42,0:02:18,0:00:02,18,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:36,0:02:24,0:00:06,19,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Sabonis Lost Ball Turnover (P1.T1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:24,0:02:36,0:00:12,20,IND,turnover,,,,,,,,,,Myles Turner,,,,,,double dribble,,,,,,Turner Double Dribble Turnover (P1.T2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:10,0:02:50,0:00:14,21,SAC,shot,,,,Myles Turner,,,,,,Domantas Sabonis,0,,,missed,,jump shot,7,-7,66,25.7,11.600000000000001,Turner BLOCK (1 BLK): MISS Sabonis 7' Turnaround Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:06,0:02:54,0:00:04,22,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:04,0:02:56,0:00:02,23,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt running jump shot,23,-232,13,1.7999999999999972,87.7,MISS Nembhard 3PT Running Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:09:00,0:03:00,0:00:04,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,5,0:08:51,0:03:09,0:00:09,25,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (2 STL): Mitchell Bad Pass Turnover (P1.T2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,3,7,0:08:46,0:03:14,0:00:05,26,IND,shot,Buddy Hield,,,,,,,,,Andrew Nembhard,2,,,made,,layup,1,12,6,26.2,88.4,Nembhard 1' Running Layup (2 PTS) (Hield 2 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,6,7,0:08:34,0:03:26,0:00:12,27,SAC,shot,Davion Mitchell,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,22,-224,6,47.400000000000006,5.6,Murray 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,6,7,0:08:17,0:03:43,0:00:17,28,IND,shot,,,,Domantas Sabonis,,,,,,Myles Turner,0,,,missed,,jump shot,4,17,38,26.7,85.2,MISS Turner 4' Jump Shot: Sabonis BLOCK (1 BLK)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,6,7,0:08:14,0:03:46,0:00:03,29,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:08:12,0:03:48,0:00:02,30,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,-23,4,27.3,5.4,Huerter 2' Running Layup (2 PTS)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:08:06,0:03:54,0:00:06,31,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,27,-230,133,2.0,75.7,MISS Haliburton 27' 3PT Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:08:04,0:03:56,0:00:02,32,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:57,0:04:03,0:00:07,33,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,66,246,18.4,29.6,MISS Mitchell 25' 3PT Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:54,0:04:06,0:00:03,34,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:49,0:04:11,0:00:05,35,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,24,-235,12,1.5,87.8,MISS Hield 24' 3PT Running Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:47,0:04:13,0:00:02,36,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:44,0:04:16,0:00:03,37,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,3,26,10,27.6,88.0,MISS Turner 3' Putback Layup
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,7,0:07:42,0:04:18,0:00:02,38,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:07:42,0:04:18,0:00:00,39,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,0,0,0,25.0,89.0,Hield Tip Layup Shot (2 PTS)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:07:19,0:04:41,0:00:23,40,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,127,227,12.299999999999999,27.700000000000003,MISS Sabonis 26' 3PT Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:07:16,0:04:44,0:00:03,41,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:07:07,0:04:53,0:00:09,42,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,13,262,26.3,62.8,MISS Turner 26' 3PT Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:07:03,0:04:57,0:00:04,43,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:06:51,0:05:09,0:00:12,44,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,turnaround fadeaway,8,-77,0,32.7,5.0,MISS Sabonis 8' Turnaround Fadeaway Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:06:47,0:05:13,0:00:04,45,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Buddy Hield,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:06:47,0:05:13,0:00:00,46,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:06:47,0:05:13,0:00:00,47,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,9,0:06:47,0:05:13,0:00:00,48,IND,substitution,,,,,Daniel Theis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Theis FOR Turner
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,11,0:06:32,0:05:28,0:00:15,49,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,driving reverse layup,2,13,11,26.3,87.9,Mathurin 2' Driving Reverse Layup (2 PTS) (Haliburton 1 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,11,0:06:20,0:05:40,0:00:12,50,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,layup,3,-34,1,28.4,5.1,MISS Mitchell 3' Driving Finger Roll Layup
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,11,0:06:18,0:05:42,0:00:02,51,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,13,0:06:08,0:05:52,0:00:10,52,IND,shot,Andrew Nembhard,,,,,,,,,Daniel Theis,2,,,made,,dunk,2,-1,15,24.9,87.5,Theis 2' Dunk (2 PTS) (Nembhard 1 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,13,0:05:53,0:06:07,0:00:15,53,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,13,0:05:49,0:06:11,0:00:04,54,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt running jump shot,25,234,79,48.400000000000006,81.1,MISS Mathurin 25' 3PT Running Jump Shot
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,8,13,0:05:45,0:06:15,0:00:04,55,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,10,13,0:05:34,0:06:26,0:00:11,56,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,6,-31,55,28.1,10.5,Huerter 6' Turnaround Jump Shot (4 PTS) (Sabonis 2 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,10,16,0:05:16,0:06:44,0:00:18,57,IND,shot,Tyrese Haliburton,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,-34,251,21.6,63.9,Theis 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,10,16,0:05:09,0:06:51,0:00:07,58,IND,foul,,,,,,,,Harrison Barnes,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (P.Ransom)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,16,0:05:09,0:06:51,0:00:00,59,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Andrew Nembhard,1,11,16,0:05:09,0:06:51,0:00:00,60,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Oshae Brissett,Andrew Nembhard,1,11,16,0:05:09,0:06:51,0:00:00,61,IND,substitution,,,,,Oshae Brissett,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brissett FOR Nesmith
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Keegan Murray,Malik Monk,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Oshae Brissett,Andrew Nembhard,1,11,16,0:05:09,0:06:51,0:00:00,62,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200786,2022-23 Regular Season,2023-02-03,Domantas Sabonis,Terence Davis,Malik Monk,Harrison Barnes,Davion Mitchell,Daniel Theis,Bennedict Mathurin,Tyrese Haliburton,Oshae Brissett,Andrew Nembhard,1,11,16,0:05:09,0:06:51,0:00:00,63,SAC,substitution,,,,,Terence Davis,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Davis FOR Murray
