game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,2,2,0:10:54,0:01:06,0:00:12,11,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving dunk,2,4,14,24.6,6.4,Ball 1' Driving Dunk (2 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,2,4,0:10:37,0:01:23,0:00:17,12,TOR,shot,O.G. Anunoby,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,19,-40,189,21.0,70.1,Siakam 19' Pullup Jump Shot (4 PTS) (Anunoby 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,4,4,0:10:20,0:01:40,0:00:17,13,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,1,-1,24.9,4.9,Rozier Driving Finger Roll Layup (2 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,4,4,0:10:13,0:01:47,0:00:07,14,TOR,foul,,,,,,,,LaMelo Ball,,O.G. Anunoby,,,,,,offensive,,,,,,Anunoby OFF.Foul (P1) (T.Mirkovich)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,4,4,0:10:13,0:01:47,0:00:00,15,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,offensive foul turnover,,,offensive foul,,,,,,Anunoby Offensive Foul Turnover (P1.T1)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,4,0:09:59,0:02:01,0:00:14,16,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,4,0:09:46,0:02:14,0:00:13,17,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-132,130,11.799999999999999,76.0,MISS Trent Jr. 19' Pullup Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,4,0:09:44,0:02:16,0:00:02,18,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,7,0:09:42,0:02:18,0:00:02,19,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,28,-145,243,10.5,64.7,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,7,0:09:29,0:02:31,0:00:13,20,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (1 STL): McDaniels Lost Ball Turnover (P1.T2)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,7,0:09:29,0:02:31,0:00:00,21,CHA,foul,,,,,,,,Gary Trent Jr.,,Jalen McDaniels,,,,,,transition take,,,,,,McDaniels Transition Take Foul (P1.T1) (T.Mirkovich)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,8,0:09:29,0:02:31,0:00:00,22,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (1 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,6,11,0:09:15,0:02:45,0:00:14,23,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,25,172,183,42.2,70.7,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,9,11,0:09:00,0:03:00,0:00:15,24,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,-184,194,43.400000000000006,24.400000000000002,Rozier 27' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,9,11,0:08:52,0:03:08,0:00:08,25,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-59,249,19.1,64.1,MISS Barnes 26' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,9,11,0:08:49,0:03:11,0:00:03,26,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,12,11,0:08:40,0:03:20,0:00:09,27,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,28,186,210,6.399999999999999,26.0,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,12,14,0:08:25,0:03:35,0:00:15,28,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,27,-146,232,10.399999999999999,65.8,Siakam 27' 3PT Jump Shot (7 PTS) (Barnes 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,14,14,0:08:12,0:03:48,0:00:13,29,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,7,8,24.3,5.8,McDaniels 1' Alley Oop Layup (2 PTS) (Rozier 3 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,14,17,0:08:04,0:03:56,0:00:08,30,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,143,214,39.3,67.6,Siakam 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,17,17,0:07:42,0:04:18,0:00:22,31,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,157,195,9.299999999999999,24.5,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,17,17,0:07:28,0:04:32,0:00:14,32,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,17,20,0:07:19,0:04:41,0:00:09,33,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,-234,-9,1.5999999999999979,89.9,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,20,20,0:07:01,0:04:59,0:00:18,34,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,232,58,1.7999999999999972,10.8,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 4 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,20,20,0:06:51,0:05:09,0:00:10,35,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,20,102,172,35.2,71.8,MISS Anunoby 20' Pullup Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,20,20,0:06:47,0:05:13,0:00:04,36,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,22,20,0:06:40,0:05:20,0:00:07,37,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,22,22,0:06:25,0:05:35,0:00:15,38,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,-21,8,22.9,88.2,VanVleet 2' Finger Roll Layup (3 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,24,22,0:06:15,0:05:45,0:00:10,39,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,-4,10,25.4,6.0,Rozier 1' Driving Finger Roll Layup (7 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,24,24,0:06:05,0:05:55,0:00:10,40,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,4,32,23,28.2,86.7,Barnes 4' Driving Bank Hook Shot (2 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,24,24,0:05:56,0:06:04,0:00:09,41,TOR,foul,,,,,,,,Mason Plumlee,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T1) (P.Fraher)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:56,0:06:04,0:00:00,42,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:56,0:06:04,0:00:00,43,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:56,0:06:04,0:00:00,44,TOR,substitution,,,,,Christian Koloko,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Koloko FOR Barnes
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Jalen McDaniels,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:56,0:06:04,0:00:00,45,TOR,substitution,,,,,Juancho Hernangomez,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Trent Jr.
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:56,0:06:04,0:00:00,46,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:54,0:06:06,0:00:02,47,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:38,0:06:22,0:00:16,48,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Terry Rozier,bad pass,,,,,,Anunoby Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:36,0:06:24,0:00:02,49,CHA,foul,,,,,,,,Fred VanVleet,,Terry Rozier,,,offensive charge foul,,,offensive charge,,,,,,Rozier Offensive Charge Foul (P1) (K.Cutler)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,24,0:05:36,0:06:24,0:00:00,50,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T3)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:05:23,0:06:37,0:00:13,51,TOR,shot,O.G. Anunoby,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,121,138,37.1,75.2,Siakam 18' Pullup Jump Shot (12 PTS) (Anunoby 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:05:04,0:06:56,0:00:19,52,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,,step out of bounds,,,,,,Washington Step Out of Bounds Turnover (P1.T4)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:51,0:07:09,0:00:13,53,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,28,-126,248,12.399999999999999,64.2,MISS VanVleet 28' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:48,0:07:12,0:00:03,54,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,LaMelo Ball,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:38,0:07:22,0:00:10,55,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling,,,traveling,,,,,,Smith Jr. Traveling Turnover (P1.T5)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,P.J. Washington,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:38,0:07:22,0:00:00,56,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:38,0:07:22,0:00:00,57,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:26,0:07:34,0:00:12,58,TOR,foul,,,,,,,,Terry Rozier,,Fred VanVleet,,,,,,offensive,,,,,,VanVleet OFF.Foul (P2) (K.Cutler)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,25,26,0:04:26,0:07:34,0:00:00,59,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul,,,,,,VanVleet Offensive Foul Turnover (P1.T3)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:04:12,0:07:48,0:00:14,60,CHA,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,layup,5,39,27,21.1,7.7,Plumlee 5' Reverse Layup (7 PTS) (Smith Jr. 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:04:04,0:07:56,0:00:08,61,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Siakam Bad Pass Turnover (P1.T4): Smith Jr. STEAL (1 STL)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:56,0:08:04,0:00:08,62,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,22,-225,5,47.5,5.5,MISS Thor 3PT Jump Shot
