game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,0,0,0:12:00,0:00:00,0:00:00,2,ATL,jump ball,,Al Horford,Clint Capela,,,,,,,Al Horford,,Derrick White,,,,jump ball,,,,,,Jump Ball Capela vs. Horford: Tip to White
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,3,0,0:11:46,0:00:14,0:00:14,3,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,224,48,2.599999999999998,9.8,Brown 3PT Jump Shot (3 PTS) (Smart 1 AST)
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,3,0,0:11:21,0:00:39,0:00:25,4,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Marcus Smart,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,3,0,0:11:16,0:00:44,0:00:05,5,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,26,-134,219,38.4,26.900000000000002,MISS Brown 26' 3PT Running Pull-Up Jump Shot
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,3,0,0:11:15,0:00:45,0:00:01,6,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,3,0,0:11:09,0:00:51,0:00:06,7,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,31,68,21.9,11.8,MISS White 7' Driving Floating Jump Shot
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,5,0,0:11:04,0:00:56,0:00:05,8,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,0,0,0,25.0,5.0,Smart Tip Layup Shot (2 PTS)
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,5,0,0:11:04,0:00:56,0:00:00,9,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
42200116,2022-23 Playoffs,2023-04-27,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,1,5,0,0:10:59,0:01:01,0:00:05,10,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,123,267,37.3,62.3,MISS Young 29' 3PT Pullup Jump Shot
