game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,3,9,0:10:23,0:01:37,0:00:12,11,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,22,105,197,35.5,69.3,Hunter 22' Pullup Jump Shot (2 PTS) (Young 2 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,6,9,0:10:02,0:01:58,0:00:21,12,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-25,246,27.5,29.6,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,6,11,0:09:52,0:02:08,0:00:10,13,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,10,8,26.0,88.2,Capela 1' Cutting Dunk Shot (4 PTS) (Young 3 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,9,11,0:09:39,0:02:21,0:00:13,14,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,228,26,2.1999999999999993,7.6,Smart 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,9,13,0:09:26,0:02:34,0:00:13,15,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,2,-6,18,24.4,87.2,Collins 2' Cutting Dunk Shot (4 PTS) (Young 4 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,12,13,0:09:08,0:02:52,0:00:18,16,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,-227,35,47.7,8.5,Horford 3PT Jump Shot (3 PTS) (Brown 2 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,12,13,0:08:52,0:03:08,0:00:16,17,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-152,210,9.799999999999999,68.0,MISS Murray 26' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,12,13,0:08:50,0:03:10,0:00:02,18,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,14,13,0:08:44,0:03:16,0:00:06,19,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,20,14,23.0,6.4,Tatum 2' Running Layup (5 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,14,16,0:08:36,0:03:24,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,32,102,304,35.2,58.599999999999994,Young 32' 3PT Pullup Jump Shot (6 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,16,16,0:08:22,0:03:38,0:00:14,21,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,0,-4,-1,25.4,4.9,Tatum Driving Dunk (7 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,16,16,0:08:10,0:03:50,0:00:12,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,-161,265,8.899999999999999,62.5,MISS Young 31' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,16,16,0:08:07,0:03:53,0:00:03,23,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,19,16,0:08:02,0:03:58,0:00:05,24,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt running jump shot,25,50,247,20.0,29.700000000000003,Tatum 25' 3PT Running Jump Shot (10 PTS) (White 2 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,19,16,0:07:40,0:04:20,0:00:22,25,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,142,216,39.2,67.4,MISS Hunter 26' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,19,16,0:07:37,0:04:23,0:00:03,26,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,21,16,0:07:32,0:04:28,0:00:05,27,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,22,5,22.8,5.5,Brown 2' Running Layup (2 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,21,16,0:07:32,0:04:28,0:00:00,28,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,21,16,0:07:32,0:04:28,0:00:00,29,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,21,16,0:07:20,0:04:40,0:00:12,30,ATL,turnover,,,,,,,,,,John Collins,,,,,Jaylen Brown,lost ball,,,,,,Collins Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,23,16,0:07:17,0:04:43,0:00:03,31,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,0,1,-2,24.9,4.8,Brown Running Layup (4 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,23,18,0:06:55,0:05:05,0:00:22,32,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving floating bank jump shot,5,39,32,28.9,85.8,Collins 5' Driving Floating Bank Jump Shot (6 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,23,18,0:06:40,0:05:20,0:00:15,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,2,255,24.8,30.5,MISS Tatum 26' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,23,18,0:06:38,0:05:22,0:00:02,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,23,20,0:06:28,0:05:32,0:00:10,35,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,0,12,25.0,87.8,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 5 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,20,0:06:15,0:05:45,0:00:13,36,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,1,4,9,24.6,5.9,Tatum 1' Driving Dunk (12 PTS) (Smart 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:06:03,0:05:57,0:00:12,37,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,11,0,106,25.0,78.4,Murray 11' Floating Jump Shot (2 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:05:54,0:06:06,0:00:09,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,-18,-5,26.8,4.5,MISS Tatum 2' Driving Layup
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:05:51,0:06:09,0:00:03,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:05:44,0:06:16,0:00:07,40,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,-21,132,22.9,75.8,MISS Murray 13' Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:05:41,0:06:19,0:00:03,41,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,22,0:05:41,0:06:19,0:00:00,42,BOS,foul,,,,,,,,Onyeka Okongwu,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,23,0:05:41,0:06:19,0:00:00,43,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (3 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,23,0:05:41,0:06:19,0:00:00,44,ATL,substitution,,,,,AJ Griffin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Griffin FOR Young
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,23,0:05:41,0:06:19,0:00:00,45,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,23,0:05:41,0:06:19,0:00:00,46,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:05:41,0:06:19,0:00:00,47,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (4 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:05:21,0:06:39,0:00:20,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,20,112,161,13.799999999999999,21.1,MISS Brown 20' Step Back Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:05:18,0:06:42,0:00:03,49,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:05:11,0:06:49,0:00:07,50,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Al Horford,lost ball,,,,,,Hunter Lost Ball Turnover (P1.T2): Horford STEAL (1 STL)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:05:02,0:06:58,0:00:09,51,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,3,0,27,25.0,7.7,MISS Horford 3' Driving Hook Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,24,0:04:58,0:07:02,0:00:04,52,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:53,0:07:07,0:00:05,53,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,-2,15,24.8,87.5,Murray 2' Driving Layup (4 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:38,0:07:22,0:00:15,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,145,199,10.5,24.900000000000002,MISS Smart 25' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:35,0:07:25,0:00:03,55,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:21,0:07:39,0:00:14,56,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump shot,14,135,5,38.5,88.5,MISS Okongwu 14' Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:18,0:07:42,0:00:03,57,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,25,26,0:04:14,0:07:46,0:00:04,58,ATL,foul,,,,,,,,Jaylen Brown,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,59,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,60,ATL,,,,,,,,,,,Dejounte Murray,,,,,,unknown,,,,,,Lane
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,De'Andre Hunter,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,61,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,John Collins,Saddiq Bey,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,62,ATL,substitution,,,,,Saddiq Bey,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bey FOR Hunter
22201008,2022-23 Regular Season,2023-03-11,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,63,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Dejounte Murray,1,26,26,0:04:14,0:07:46,0:00:00,64,BOS,substitution,,,,,Blake Griffin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Griffin FOR Horford
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Dejounte Murray,1,26,26,0:04:12,0:07:48,0:00:02,65,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Dejounte Murray,1,26,26,0:04:05,0:07:55,0:00:07,66,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,27,134,230,38.4,66.0,MISS Johnson 27' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Dejounte Murray,1,26,26,0:04:02,0:07:58,0:00:03,67,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:04:00,0:08:00,0:00:02,68,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
