game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:12:00,0:00:00,0:00:00,2,PHI,jump ball,,Scottie Barnes,Joel Embiid,,,,,,,Scottie Barnes,,Pascal Siakam,,,,jump ball,,,,,,Jump Ball Embiid vs. Barnes: Tip to Siakam
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:39,0:00:21,0:00:21,3,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,27,110,247,14.0,29.700000000000003,MISS Hernangomez 27' 3PT Jump Shot
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:36,0:00:24,0:00:03,4,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:18,0:00:42,0:00:18,5,PHI,shot,,,,O.G. Anunoby,,,,,,Joel Embiid,0,,,missed,,driving layup,4,13,34,26.3,85.6,MISS Embiid 4' Driving Layup: Anunoby BLOCK (1 BLK)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:18,0:00:42,0:00:00,6,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:15,0:00:45,0:00:03,7,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,157,203,40.7,68.7,MISS Harden 26' 3PT Pullup Jump Shot
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,0,0,0:11:12,0:00:48,0:00:03,8,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:11:04,0:00:56,0:00:08,9,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,20,16,23.0,6.6,Siakam 3' Driving Finger Roll Layup (2 PTS)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:10:45,0:01:15,0:00:19,10,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-229,5,2.099999999999998,88.5,MISS Melton 3PT Jump Shot
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:10:42,0:01:18,0:00:03,11,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:10:37,0:01:23,0:00:05,12,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): VanVleet Lost Ball Turnover (P1.T1)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:10:31,0:01:29,0:00:06,13,PHI,turnover,,,,,,,,,,James Harden,,,,,Juancho Hernangomez,lost ball,,,,,,Harden Lost Ball Turnover (P1.T1): Hernangomez STEAL (1 STL)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,0,0:10:23,0:01:37,0:00:08,14,TOR,turnover,,,,,,,,,,Juancho Hernangomez,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hernangomez Out of Bounds Lost Ball Turnover (P1.T2)
22200453,2022-23 Regular Season,2022-12-19,Scottie Barnes,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,2,2,0:10:16,0:01:44,0:00:07,15,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,unknown,4,28,35,27.8,85.5,Embiid 4' Turnaround Bank Shot (2 PTS) (Harden 1 AST)
