game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,4,0:10:32,0:01:28,0:00:18,13,BOS,shot,,,,D'Angelo Russell,,,,,,Derrick White,0,,,missed,,driving layup,8,-44,66,20.6,82.4,MISS White 8' Driving Layup: Russell BLOCK (1 BLK)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,4,0:10:30,0:01:30,0:00:02,14,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,6,0:10:28,0:01:32,0:00:02,15,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,2,-6,22,24.4,86.8,White 2' Putback Layup (4 PTS)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,4,6,0:10:11,0:01:49,0:00:17,16,MIN,shot,Rudy Gobert,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,-118,47,36.8,9.7,Russell 13' Pullup Jump Shot (4 PTS) (Gobert 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,4,6,0:09:57,0:02:03,0:00:14,17,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,4,6,0:09:53,0:02:07,0:00:04,18,BOS,foul,,,,,,,,Rudy Gobert,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (J.Conley)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,4,6,0:09:53,0:02:07,0:00:00,19,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,4,6,0:09:53,0:02:07,0:00:00,20,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:53,0:02:07,0:00:00,21,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:42,0:02:18,0:00:11,22,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,21,262,27.1,62.8,MISS Brown 26' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:40,0:02:20,0:00:02,23,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:25,0:02:35,0:00:15,24,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-132,105,38.2,15.5,MISS Russell 17' Step Back Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,6,0:09:23,0:02:37,0:00:02,25,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,8,0:09:11,0:02:49,0:00:12,26,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,7,12,69,26.2,82.1,Brown 7' Driving Layup (2 PTS) (Tatum 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,8,0:09:00,0:03:00,0:00:11,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,7,13,70,23.7,12.0,MISS Edwards 7' Driving Floating Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,8,0:08:58,0:03:02,0:00:02,28,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,10,0:08:44,0:03:16,0:00:14,29,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-2,29,24.8,86.1,Brown 3' Driving Layup (4 PTS) (Tatum 2 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,10,0:08:26,0:03:34,0:00:18,30,MIN,turnover,,,,,,,,,,Rudy Gobert,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (1 STL): Gobert Lost Ball Turnover (P1.T2)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,12,0:08:21,0:03:39,0:00:05,31,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,3,-5,34,24.5,85.6,White 3' Running Layup (6 PTS)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,12,0:08:02,0:03:58,0:00:19,32,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,-105,238,35.5,28.8,MISS Edwards 26' 3PT Step Back Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,12,0:08:00,0:04:00,0:00:02,33,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,12,0:07:57,0:04:03,0:00:03,34,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,2,7,18,24.3,6.8,Edwards 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,15,0:07:37,0:04:23,0:00:20,35,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,143,221,39.3,66.9,Smart 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,15,0:07:18,0:04:42,0:00:19,36,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-232,127,48.2,17.700000000000003,Russell 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,15,0:06:58,0:05:02,0:00:20,37,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,237,51,48.7,83.9,MISS White 24' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,15,0:06:57,0:05:03,0:00:01,38,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,15,0:06:46,0:05:14,0:00:11,39,MIN,shot,,,,,,,,,,Austin Rivers,2,,,made,,hook shot,6,2,60,24.8,11.0,Rivers 6' Driving Hook Shot (2 PTS)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Jayson Tatum,Jaylen Brown,Marcus Smart,1,12,15,0:06:45,0:05:15,0:00:01,40,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,12,15,0:06:45,0:05:15,0:00:00,41,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,12,15,0:06:24,0:05:36,0:00:21,42,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,9,85,34,33.5,85.6,MISS Horford 9' Turnaround Hook Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,12,15,0:06:22,0:05:38,0:00:02,43,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,15,0:06:15,0:05:45,0:00:07,44,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,-11,7,26.1,5.7,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,15,0:05:54,0:06:06,0:00:21,45,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Horford 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,15,0:05:52,0:06:08,0:00:02,46,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,15,0:05:40,0:06:20,0:00:12,47,MIN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Rivers Bad Pass Turnover (P1.T3)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:37,0:06:23,0:00:03,48,BOS,shot,Sam Hauser,,,,,,,,,Derrick White,2,,,made,,dunk,3,15,21,26.5,86.9,White 3' Running Dunk (8 PTS) (Hauser 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:26,0:06:34,0:00:11,49,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Sam Hauser,lost ball,,,,,,Hauser STEAL (1 STL): Edwards Lost Ball Turnover (P1.T4)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:15,0:06:45,0:00:11,50,BOS,shot,,,,Jaden McDaniels,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,28,131,27.8,75.9,MISS Brown 13' Turnaround Jump Shot: McDaniels BLOCK (1 BLK)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:12,0:06:48,0:00:03,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:02,0:06:58,0:00:10,52,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,10,92,49,15.799999999999999,9.9,MISS McDaniels 10' Pullup Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:05:00,0:07:00,0:00:02,53,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:51,0:07:09,0:00:09,54,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-136,237,11.399999999999999,65.3,MISS Hauser 27' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:49,0:07:11,0:00:02,55,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:38,0:07:22,0:00:11,56,MIN,shot,,,,Derrick White,,,,,,Austin Rivers,0,,,missed,,driving layup,4,-29,29,27.9,7.9,White BLOCK (1 BLK): MISS Rivers 4' Driving Layup
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Derrick White,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:37,0:07:23,0:00:01,57,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Al Horford,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:37,0:07:23,0:00:00,58,BOS,substitution,,,,,Luke Kornet,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Kornet FOR White
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Austin Rivers,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:37,0:07:23,0:00:00,59,BOS,substitution,,,,,Malcolm Brogdon,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brogdon FOR Horford
22200482,2022-23 Regular Season,2022-12-23,Rudy Gobert,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:37,0:07:23,0:00:00,60,MIN,substitution,,,,,Naz Reid,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Reid FOR Rivers
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:37,0:07:23,0:00:00,61,MIN,substitution,,,,,Jaylen Nowell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Nowell FOR Gobert
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:27,0:07:33,0:00:10,62,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#5)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:16,0:07:44,0:00:11,63,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-186,195,6.399999999999999,69.5,MISS Hauser 27' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:14,0:07:46,0:00:02,64,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Marcus Smart,1,14,17,0:04:07,0:07:53,0:00:07,65,BOS,foul,,,,,,,,Anthony Edwards,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P1.T2) (T.Maddox)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,14,17,0:04:07,0:07:53,0:00:00,66,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
