game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,11,4,0:07:05,0:04:55,0:00:00,40,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,11,4,0:07:05,0:04:55,0:00:00,41,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,4,0:07:05,0:04:55,0:00:00,42,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:50,0:05:10,0:00:15,43,CLE,shot,Donovan Mitchell,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,11,23,109,27.3,78.1,Osman 11' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:37,0:05:23,0:00:13,44,CLE,foul,,,,,,,,Jalen Brunson,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T4) (T.Brothers)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:37,0:05:23,0:00:00,45,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:37,0:05:23,0:00:00,46,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:37,0:05:23,0:00:00,47,NYK,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,12,6,0:06:37,0:05:23,0:00:00,48,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Evan Mobley,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,6,0:06:37,0:05:23,0:00:00,49,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,9,0:06:21,0:05:39,0:00:16,50,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,28,-69,275,18.1,61.5,Garland 28' 3PT Pullup Jump Shot (3 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,9,0:05:58,0:06:02,0:00:23,51,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,driving floating bank jump shot,9,-80,35,33.0,8.5,MISS Toppin 9' Driving Floating Bank Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,9,0:05:55,0:06:05,0:00:03,52,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:42,0:06:18,0:00:13,53,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,132,222,38.2,66.8,Garland 26' 3PT Jump Shot (6 PTS) (Allen 1 AST)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:24,0:06:36,0:00:18,54,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-246,32,49.6,8.2,MISS Grimes 25' 3PT Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:21,0:06:39,0:00:03,55,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:12,0:06:48,0:00:09,56,CLE,shot,,,,Obi Toppin,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,7,28,65,27.8,82.5,MISS Osman 7' Driving Floating Jump Shot: Toppin BLOCK (1 BLK)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:11,0:06:49,0:00:01,57,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,13,12,0:05:09,0:06:51,0:00:02,58,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Quentin Grimes,bad pass,,,,,,Osman Bad Pass Turnover (P1.T5): Grimes STEAL (2 STL)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,12,0:05:06,0:06:54,0:00:03,59,NYK,shot,Quentin Grimes,,,,,,,,,RJ Barrett,2,,,made,,dunk,3,-5,31,25.5,8.1,Barrett 3' Running Dunk (2 PTS) (Grimes 1 AST)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,12,0:04:47,0:07:13,0:00:19,60,NYK,foul,,,,,,,,Darius Garland,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T1) (B.Taylor)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,13,0:04:47,0:07:13,0:00:00,61,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,13,0:04:47,0:07:13,0:00:00,62,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,13,0:04:47,0:07:13,0:00:00,63,NYK,substitution,,,,,Josh Hart,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hart FOR Barrett
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,13,0:04:47,0:07:13,0:00:00,64,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Jarrett Allen,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,14,0:04:47,0:07:13,0:00:00,65,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (8 PTS)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,14,0:04:28,0:07:32,0:00:19,66,NYK,foul,,,,,,,,Darius Garland,,Quentin Grimes,,,offensive charge foul,,,offensive charge,,,,,,Grimes Offensive Charge Foul (P1) (B.Taylor)
