game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,4,3,0:10:34,0:01:26,0:00:05,11,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt pullup jump shot,25,154,200,9.6,25.0,MISS Towns 25' 3PT Pullup Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,4,3,0:10:31,0:01:29,0:00:03,12,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,7,3,0:10:29,0:01:31,0:00:02,13,MIN,shot,Karl-Anthony Towns,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,23,233,21,1.6999999999999993,7.1,Conley 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,7,5,0:10:17,0:01:43,0:00:12,14,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-2,7,24.8,88.3,Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,7,5,0:10:06,0:01:54,0:00:11,15,MIN,shot,,,,Nic Claxton,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,7,-39,62,28.9,11.2,Claxton BLOCK (1 BLK): MISS Edwards 7' Driving Floating Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,7,5,0:10:05,0:01:55,0:00:01,16,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,7,8,0:10:01,0:01:59,0:00:04,17,BKN,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt running pull-up jump shot,26,178,185,42.8,70.5,Johnson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:09:40,0:02:20,0:00:21,18,MIN,shot,Rudy Gobert,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-232,-11,48.2,3.9,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:09:21,0:02:39,0:00:19,19,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,floating jump shot,7,-61,36,18.9,85.4,MISS Claxton 7' Floating Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:09:19,0:02:41,0:00:02,20,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:09:16,0:02:44,0:00:03,21,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,5,-47,-8,20.3,89.8,MISS Claxton 5' Putback Layup
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:09:14,0:02:46,0:00:02,22,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:55,0:03:05,0:00:19,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,10,-102,10,35.2,6.0,MISS Towns 10' Fadeaway Bank Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:53,0:03:07,0:00:02,24,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:53,0:03:07,0:00:00,25,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:43,0:03:17,0:00:10,26,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,-72,263,17.8,62.7,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:40,0:03:20,0:00:03,27,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:25,0:03:35,0:00:15,28,MIN,shot,,,,Nic Claxton,,,,,,Jaden McDaniels,0,,,missed,,driving layup,5,-49,1,29.9,5.1,Claxton BLOCK (2 BLK): MISS McDaniels 5' Driving Layup
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,8,0:08:23,0:03:37,0:00:02,29,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,10,0:08:20,0:03:40,0:00:03,30,BKN,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,-2,12,24.8,87.8,Bridges 1' Running Dunk (2 PTS) (Johnson 1 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,10,0:07:56,0:04:04,0:00:24,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,23,-228,17,47.8,6.7,MISS Towns 3PT Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,10,0:07:53,0:04:07,0:00:03,32,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,10,0:07:48,0:04:12,0:00:05,33,MIN,foul,,,,,,,,Cameron Johnson,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (Z.Zarba)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,11,0:07:48,0:04:12,0:00:00,34,BKN,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,10,12,0:07:48,0:04:12,0:00:00,35,BKN,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:35,0:04:25,0:00:13,36,MIN,shot,Karl-Anthony Towns,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,0,2,-2,24.8,4.8,Gobert Cutting Dunk Shot (4 PTS) (Towns 3 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:22,0:04:38,0:00:13,37,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,-5,268,24.5,62.2,MISS Finney-Smith 27' 3PT Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:20,0:04:40,0:00:02,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:16,0:04:44,0:00:04,39,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving reverse layup,2,16,10,26.6,88.0,MISS Claxton 2' Driving Reverse Layup
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:14,0:04:46,0:00:02,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,12,12,0:07:08,0:04:52,0:00:06,41,BKN,foul,,,,,,,,Mike Conley,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (S.Twardoski)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,13,12,0:07:08,0:04:52,0:00:00,42,MIN,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (4 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,14,12,0:07:08,0:04:52,0:00:00,43,MIN,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,14,12,0:06:50,0:05:10,0:00:18,44,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Jaden McDaniels,lost ball,,,,,,Claxton Lost Ball Turnover (P1.T1): McDaniels STEAL (1 STL)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:48,0:05:12,0:00:02,45,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,9,6,24.1,5.6,McDaniels 1' Running Layup (5 PTS) (Towns 4 AST)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:48,0:05:12,0:00:00,46,BKN,foul,,,,,,,,Jaden McDaniels,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (K.Cutler)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:48,0:05:12,0:00:00,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:48,0:05:12,0:00:00,48,MIN,substitution,,,,,Kyle Anderson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Anderson FOR Towns
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Karl-Anthony Towns,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:48,0:05:12,0:00:00,49,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,0,,,missed,,free throw 1/1,,,,,,MISS McDaniels Free Throw 1 of 1
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:46,0:05:14,0:00:02,50,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:27,0:05:33,0:00:19,51,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating bank jump shot,6,-38,53,21.2,83.7,MISS Bridges 7' Driving Floating Bank Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:26,0:05:34,0:00:01,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:3 Def:1)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:06:26,0:05:34,0:00:00,53,MIN,foul,,,,,,,,Nic Claxton,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (S.Twardoski)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,13,0:06:26,0:05:34,0:00:00,54,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (3 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,13,0:06:26,0:05:34,0:00:00,55,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,1,16,14,0:06:26,0:05:34,0:00:00,56,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (4 PTS)
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,14,0:06:06,0:05:54,0:00:20,57,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,11,-69,82,31.9,13.200000000000001,MISS Anderson 11' Driving Floating Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,14,0:06:05,0:05:55,0:00:01,58,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,14,0:06:05,0:05:55,0:00:00,59,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,14,0:05:55,0:06:05,0:00:10,60,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt pullup jump shot,26,99,242,15.1,29.200000000000003,MISS Anderson 26' 3PT Pullup Jump Shot
22201180,2022-23 Regular Season,2023-04-04,Rudy Gobert,Kyle Anderson,Mike Conley,Anthony Edwards,Jaden McDaniels,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Royce O'Neale,Cameron Johnson,1,16,14,0:05:51,0:06:09,0:00:04,61,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
