game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,0,4,0:10:43,0:01:17,0:00:02,11,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,0,4,0:10:35,0:01:25,0:00:08,12,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,233,-13,48.3,90.3,MISS Thompson 3PT Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,0,4,0:10:33,0:01:27,0:00:02,13,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,4,0:10:21,0:01:39,0:00:12,14,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,4,1,37,24.9,8.7,Dinwiddie 4' Driving Floating Jump Shot (2 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,6,0:10:09,0:01:51,0:00:12,15,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,3,21,23,27.1,86.7,Thompson 3' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,6,0:09:56,0:02:04,0:00:13,16,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Green 3PT Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,6,0:09:53,0:02:07,0:00:03,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,8,0:09:44,0:02:16,0:00:09,18,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,3,-23,23,22.7,86.7,Looney 3' Cutting Layup Shot (4 PTS) (Curry 2 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,8,0:09:35,0:02:25,0:00:09,19,DAL,shot,,,,Draymond Green,,,,,,Josh Green,0,,,missed,,driving layup,3,-15,27,26.5,7.7,D. Green BLOCK (1 BLK): MISS Green 3' Driving Layup
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,8,0:09:33,0:02:27,0:00:02,20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:25,0:02:35,0:00:08,21,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,26,172,189,42.2,70.1,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:24,0:02:36,0:00:01,22,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:24,0:02:36,0:00:00,23,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:09,0:02:51,0:00:15,24,GSW,foul,,,,,,,,Dwight Powell,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Nansel)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:09,0:02:51,0:00:00,25,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,2,11,0:09:09,0:02:51,0:00:00,26,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,3,11,0:09:09,0:02:51,0:00:00,27,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,3,13,0:08:52,0:03:08,0:00:17,28,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,7,4,70,25.4,82.0,Wiggins 7' Turnaround Hook Shot (2 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,3,13,0:08:38,0:03:22,0:00:14,29,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,,bad pass,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,3,13,0:08:21,0:03:39,0:00:17,30,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,157,202,40.7,68.8,MISS Wiggins 26' 3PT Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,3,13,0:08:18,0:03:42,0:00:03,31,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,5,13,0:08:09,0:03:51,0:00:09,32,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,5,38,29,21.2,7.9,Dinwiddie 5' Driving Floating Bank Jump Shot (4 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,5,16,0:07:55,0:04:05,0:00:14,33,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,104,241,35.4,64.9,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 4 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,7,16,0:07:37,0:04:23,0:00:18,34,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,14,-143,-7,39.3,4.3,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Bullock 1 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,7,16,0:07:20,0:04:40,0:00:17,35,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-192,176,5.799999999999997,71.4,MISS Thompson 26' 3PT Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,7,16,0:07:17,0:04:43,0:00:03,36,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,7,16,0:07:09,0:04:51,0:00:08,37,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P2.T3)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,7,18,0:06:59,0:05:01,0:00:10,38,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,layup,3,-20,23,23.0,86.7,Looney 3' Layup (6 PTS) (D. Green 2 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,10,18,0:06:45,0:05:15,0:00:14,39,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,25,-212,134,46.2,18.4,Dinwiddie 25' 3PT Step Back Jump Shot (7 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,10,18,0:06:34,0:05:26,0:00:11,40,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Dwight Powell,bad pass,,,,,,D. Green Bad Pass Turnover (P1.T1): Powell STEAL (1 STL)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,10,18,0:06:19,0:05:41,0:00:15,41,GSW,foul,,,,,,,,Spencer Dinwiddie,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P2.T2) (J.DeRosa)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,1,10,18,0:06:19,0:05:41,0:00:00,42,GSW,substitution,,,,,Donte DiVincenzo,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: DiVincenzo FOR Looney
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Tim Hardaway Jr.,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,18,0:06:19,0:05:41,0:00:00,43,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,18,0:06:19,0:05:41,0:00:00,44,DAL,substitution,,,,,Josh Green,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Green FOR Hardaway Jr.
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,18,0:06:10,0:05:50,0:00:09,45,DAL,foul,,,,,,,,Jordan Poole,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P1) (B.Nansel)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,18,0:06:10,0:05:50,0:00:00,46,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P2.T4)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,18,0:06:10,0:05:50,0:00:00,47,DAL,foul,,,,,,,,,,Spencer Dinwiddie,,,,,,technical,,,,,,Dinwiddie T.FOUL (P1.T0) (B.Nansel)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,19,0:06:10,0:05:50,0:00:00,48,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (3 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,10,22,0:05:57,0:06:03,0:00:13,49,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,233,57,48.3,83.3,Curry 24' 3PT Jump Shot (6 PTS) (D. Green 3 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,13,22,0:05:36,0:06:24,0:00:21,50,DAL,shot,Josh Green,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,229,94,2.099999999999998,14.4,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,13,22,0:05:19,0:06:41,0:00:17,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,7,-22,67,22.8,82.3,MISS D. Green 7' Floating Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,13,22,0:05:16,0:06:44,0:00:03,52,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,13,22,0:05:10,0:06:50,0:00:06,53,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,153,222,9.7,27.200000000000003,MISS Finney-Smith 27' 3PT Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,13,22,0:05:06,0:06:54,0:00:04,54,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,15,22,0:05:06,0:06:54,0:00:00,55,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,5.0,Powell Putback Layup (3 PTS)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,Draymond Green,1,15,22,0:04:57,0:07:03,0:00:09,56,DAL,foul,,,,,,,,Stephen Curry,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (J.Capers)
22200800,2022-23 Regular Season,2023-02-04,Dwight Powell,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:57,0:07:03,0:00:00,57,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:57,0:07:03,0:00:00,58,DAL,substitution,,,,,Theo Pinson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Pinson FOR Powell
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:48,0:07:12,0:00:09,59,GSW,foul,,,,,,,,Theo Pinson,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (J.Capers)
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:48,0:07:12,0:00:00,60,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T2)
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:27,0:07:33,0:00:21,61,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating bank jump shot,3,-32,0,28.2,5.0,MISS Green 3' Driving Floating Bank Jump Shot
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:25,0:07:35,0:00:02,62,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
22200800,2022-23 Regular Season,2023-02-04,Theo Pinson,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Reggie Bullock,Donte DiVincenzo,Stephen Curry,Klay Thompson,Jordan Poole,JaMychal Green,1,15,22,0:04:23,0:07:37,0:00:02,63,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Finney-Smith Tip Layup Shot
