game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:10:19,0:01:41,0:00:06,16,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,27,175,200,42.5,69.0,MISS Holiday 27' 3PT Running Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:10:15,0:01:45,0:00:04,17,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:10:10,0:01:50,0:00:05,18,MIL,foul,,,,,,,,Kyrie Irving,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T1) (M.Smith)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:10:04,0:01:56,0:00:06,19,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,6,-20,57,27.0,10.7,MISS Claxton 6' Hook Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:10:02,0:01:58,0:00:02,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:54,0:02:06,0:00:08,21,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,81,158,33.1,73.2,MISS G. Antetokounmpo 18' Pullup Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:51,0:02:09,0:00:03,22,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:39,0:02:21,0:00:12,23,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-196,172,44.6,22.2,MISS O'Neale 26' 3PT Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:33,0:02:27,0:00:06,24,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:33,0:02:27,0:00:00,25,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,15,16,23.5,6.6,MISS O'Neale 2' Driving Layup
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,0,2,0:09:33,0:02:27,0:00:00,26,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:09:21,0:02:39,0:00:12,27,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,15,-102,105,35.2,15.5,Durant 15' Pullup Jump Shot (2 PTS)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:09:06,0:02:54,0:00:15,28,MIL,turnover,,,,,,,,,,Jrue Holiday,,,traveling,,,traveling,,,,,,Holiday Traveling Turnover (P1.T1)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:08:45,0:03:15,0:00:21,29,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Irving Bad Pass Turnover (P1.T3)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:08:37,0:03:23,0:00:08,30,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,23,229,46,47.900000000000006,84.4,MISS Holiday 3PT Running Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:08:34,0:03:26,0:00:03,31,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:08:32,0:03:28,0:00:02,32,BKN,shot,,,,Giannis Antetokounmpo,,,,,,Ben Simmons,0,,,missed,,layup,4,11,38,23.9,8.8,G. Antetokounmpo BLOCK (1 BLK): MISS Simmons 4' Running Layup
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,2,2,0:08:32,0:03:28,0:00:00,33,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,2,0:08:26,0:03:34,0:00:06,34,BKN,shot,Kevin Durant,,,,,,,,,Ben Simmons,2,,,made,,layup,2,11,10,23.9,6.0,Simmons 1' Layup (2 PTS) (Durant 1 AST)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,2,0:08:25,0:03:35,0:00:01,35,BKN,foul,,,,,,,,,,Ben Simmons,,,,,,technical,,,,,,Simmons T.FOUL (P0.T0) (M.Myers)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:08:25,0:03:35,0:00:00,36,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (1 PTS)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:08:03,0:03:57,0:00:22,37,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,19,-72,176,17.8,71.4,MISS Holiday 19' Step Back Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:08:01,0:03:59,0:00:02,38,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:07:54,0:04:06,0:00:07,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,12,22,26.2,86.8,MISS G. Antetokounmpo 3' Driving Layup
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:07:52,0:04:08,0:00:02,40,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:0)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:07:51,0:04:09,0:00:01,41,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,4,-4,36,24.6,85.4,MISS Lopez 4' Putback Layup
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:07:48,0:04:12,0:00:03,42,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,3,0:07:42,0:04:18,0:00:06,43,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (2 STL): Durant Bad Pass Turnover (P2.T4)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,4,5,0:07:36,0:04:24,0:00:06,44,MIL,shot,Jevon Carter,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,32,32,28.2,85.8,G. Antetokounmpo 5' Running Layup (2 PTS) (Carter 1 AST)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,5,0:07:22,0:04:38,0:00:14,45,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,78,252,17.2,30.200000000000003,Durant 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,5,0:07:08,0:04:52,0:00:14,46,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,102,263,35.2,62.7,MISS G. Antetokounmpo 28' 3PT Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,5,0:07:06,0:04:54,0:00:02,47,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:56,0:05:04,0:00:10,48,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,2,-6,24,24.4,86.6,Lopez 2' Layup (2 PTS) (Holiday 1 AST)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:41,0:05:19,0:00:15,49,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,-15,106,26.5,15.600000000000001,MISS Durant 11' Pullup Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:39,0:05:21,0:00:02,50,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:36,0:05:24,0:00:03,51,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (J.Tiven)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:36,0:05:24,0:00:00,52,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,7,0:06:36,0:05:24,0:00:00,53,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,7,7,0:06:36,0:05:24,0:00:00,54,MIL,substitution,,,,,Wesley Matthews,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Matthews FOR Carter
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,8,0:06:36,0:05:24,0:00:00,55,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,1,7,9,0:06:36,0:05:24,0:00:00,56,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,7,9,0:06:23,0:05:37,0:00:13,57,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,20,151,128,9.899999999999999,17.8,MISS Irving 20' Pullup Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,7,9,0:06:20,0:05:40,0:00:03,58,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,7,9,0:06:09,0:05:51,0:00:11,59,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,232,29,48.2,86.1,MISS Lopez 3PT Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,7,9,0:06:06,0:05:54,0:00:03,60,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,9,0:05:58,0:06:02,0:00:08,61,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,12,-44,110,29.4,16.0,Irving 12' Driving Finger Roll Layup (2 PTS)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,9,0:05:48,0:06:12,0:00:10,62,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt step back jump shot,26,-123,231,12.7,65.9,MISS Matthews 26' 3PT Step Back Jump Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,9,0:05:45,0:06:15,0:00:03,63,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,9,0:05:41,0:06:19,0:00:04,64,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,17,112,122,36.2,76.8,MISS Portis 17' Turnaround Fadeaway Shot
22200060,2022-23 Regular Season,2022-10-26,Nic Claxton,Royce O'Neale,Kevin Durant,Ben Simmons,Kyrie Irving,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,9,0:05:39,0:06:21,0:00:02,65,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
