game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,3,0,0:10:46,0:01:14,0:00:03,11,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,3,0,0:10:39,0:01:21,0:00:07,12,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,3,0,0:10:26,0:01:34,0:00:13,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,112,253,13.799999999999999,30.3,MISS Brown 28' 3PT Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,3,0,0:10:22,0:01:38,0:00:04,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,3,2,0:10:02,0:01:58,0:00:20,15,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,driving dunk,0,5,-1,25.5,89.1,Okoro 1' Driving Dunk (2 PTS) (Allen 1 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,2,0:09:47,0:02:13,0:00:15,16,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,4,17,24.6,6.7,Brown 2' Driving Layup (2 PTS)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,5,0:09:39,0:02:21,0:00:08,17,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,-222,151,2.799999999999997,73.9,Mitchell 27' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,5,0:09:20,0:02:40,0:00:19,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,21,105,187,14.5,23.7,MISS Brown 21' Pullup Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,5,0:09:18,0:02:42,0:00:02,19,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:09:13,0:02:47,0:00:05,20,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,-48,109,20.2,78.1,Garland 12' Pullup Jump Shot (2 PTS)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:56,0:03:04,0:00:17,21,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,24,222,96,2.799999999999997,14.600000000000001,MISS Muscala 24' 3PT Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:54,0:03:06,0:00:02,22,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:47,0:03:13,0:00:07,23,CLE,foul,,,,,,,,Marcus Smart,,Evan Mobley,,,,,,offensive,,,,,,Mobley OFF.Foul (P1) (J.Goldenberg)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:47,0:03:13,0:00:00,24,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P2.T3)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:31,0:03:29,0:00:16,25,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,24,232,43,1.7999999999999972,9.3,MISS Muscala 24' 3PT Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:28,0:03:32,0:00:03,26,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:27,0:03:33,0:00:01,27,CLE,foul,,,,,,,,Blake Griffin,,Donovan Mitchell,,,offensive charge foul,,,offensive charge,,,,,,Mitchell Offensive Charge Foul (P1) (T.Ford)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:27,0:03:33,0:00:00,28,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P2.T4)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:05,0:03:55,0:00:22,29,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,25,-229,100,47.900000000000006,15.0,MISS Smart 25' 3PT Pullup Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:08:02,0:03:58,0:00:03,30,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:07:49,0:04:11,0:00:13,31,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,3,23,18,27.3,87.2,MISS Mitchell 3' Driving Finger Roll Layup
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,5,7,0:07:47,0:04:13,0:00:02,32,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,7,7,0:07:44,0:04:16,0:00:03,33,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,1,26,24.9,7.6,Brown 3' Running Layup (4 PTS) (Smart 1 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,7,7,0:07:44,0:04:16,0:00:00,34,CLE,foul,,,,,,,,Jaylen Brown,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T2) (J.Goldenberg)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,7,7,0:07:44,0:04:16,0:00:00,35,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,8,7,0:07:44,0:04:16,0:00:00,36,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,8,9,0:07:29,0:04:31,0:00:15,37,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,7,7,25.7,88.3,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 2 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:07:19,0:04:41,0:00:10,38,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,223,156,2.6999999999999993,20.6,Smart 27' 3PT Jump Shot (3 PTS) (White 1 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:07:06,0:04:54,0:00:13,39,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,12,-39,115,21.1,77.5,MISS Garland 12' Driving Floating Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:07:04,0:04:56,0:00:02,40,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:58,0:05:02,0:00:06,41,BOS,turnover,,,,,,,,,,Blake Griffin,,,traveling,,,traveling,,,,,,Griffin Traveling Turnover (P1.T1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:58,0:05:02,0:00:00,42,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:42,0:05:18,0:00:16,43,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,142,204,39.2,68.6,MISS Wade 25' 3PT Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:39,0:05:21,0:00:03,44,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:31,0:05:29,0:00:08,45,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,11,83,71,16.7,12.100000000000001,MISS Smart 11' Driving Floating Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:29,0:05:31,0:00:02,46,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:24,0:05:36,0:00:05,47,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running jump shot,27,135,238,38.5,65.2,MISS Mitchell 27' 3PT Running Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,11,9,0:06:24,0:05:36,0:00:00,48,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,14,9,0:06:06,0:05:54,0:00:18,49,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-6,261,25.6,31.1,Smart 26' 3PT Jump Shot (6 PTS) (Brown 2 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,14,9,0:05:54,0:06:06,0:00:12,50,BOS,foul,,,,,,,,Evan Mobley,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T1) (J.Goldenberg)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,14,10,0:05:54,0:06:06,0:00:00,51,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,14,10,0:05:54,0:06:06,0:00:00,52,CLE,substitution,,,,,Caris LeVert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: LeVert FOR Mitchell
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,14,10,0:05:54,0:06:06,0:00:00,53,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Derrick White,Dean Wade,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,14,10,0:05:54,0:06:06,0:00:00,54,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,14,10,0:05:52,0:06:08,0:00:02,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,10,0:05:42,0:06:18,0:00:10,56,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,1,-4,13,25.4,6.3,Brown 1' Driving Layup (7 PTS)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,10,0:05:30,0:06:30,0:00:12,57,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,16,83,133,33.3,75.7,MISS LeVert 16' Pullup Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,10,0:05:27,0:06:33,0:00:03,58,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,10,0:05:15,0:06:45,0:00:12,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,183,198,6.699999999999999,24.8,MISS Brown 27' 3PT Pullup Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,10,0:05:12,0:06:48,0:00:03,60,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:05:05,0:06:55,0:00:07,61,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,driving floating jump shot,5,32,44,28.2,84.6,Okoro 5' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:49,0:07:11,0:00:16,62,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,8,64,43,18.6,9.3,MISS Brogdon 8' Fadeaway Bank Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:46,0:07:14,0:00:03,63,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:40,0:07:20,0:00:06,64,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,13,97,88,34.7,80.2,MISS Garland 13' Running Pull-Up Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:38,0:07:22,0:00:02,65,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:34,0:07:26,0:00:04,66,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,-176,199,7.399999999999999,69.1,MISS LeVert 27' 3PT Jump Shot
22200971,2022-23 Regular Season,2023-03-06,Mike Muscala,Marcus Smart,Jaylen Brown,Blake Griffin,Malcolm Brogdon,Dean Wade,Darius Garland,Evan Mobley,Caris LeVert,Isaac Okoro,1,16,12,0:04:32,0:07:28,0:00:02,67,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
