game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,2,0:10:37,0:01:23,0:00:08,11,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,-13,15,26.3,6.5,Looney 2' Dunk (2 PTS) (Curry 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,2,0:10:24,0:01:36,0:00:13,12,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-100,234,15.0,65.6,MISS Collins 25' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,2,0:10:20,0:01:40,0:00:04,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,2,0:10:18,0:01:42,0:00:02,14,ATL,shot,,,,Jonathan Kuminga,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,62,52,31.2,83.8,MISS Young 8' Driving Floating Jump Shot: Kuminga BLOCK (1 BLK)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,2,0:10:18,0:01:42,0:00:00,15,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,5,4,0:10:13,0:01:47,0:00:05,16,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,-5,11,24.5,87.9,Collins 1' Dunk (2 PTS) (Young 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,8,4,0:09:58,0:02:02,0:00:15,17,GSW,shot,Jonathan Kuminga,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,-232,2,48.2,5.2,DiVincenzo 3PT Jump Shot (6 PTS) (Kuminga 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,8,4,0:09:33,0:02:27,0:00:25,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,-71,237,17.9,65.3,MISS Young 25' 3PT Step Back Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,8,4,0:09:30,0:02:30,0:00:03,19,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,8,4,0:09:30,0:02:30,0:00:00,20,ATL,foul,,,,,,,,Klay Thompson,,Trae Young,,,,,,transition take,,,,,,Young Transition Take Foul (P1.T1) (N.Sago)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,9,4,0:09:30,0:02:30,0:00:00,21,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (1 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,9,4,0:09:21,0:02:39,0:00:09,22,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,38,254,21.2,30.400000000000002,MISS Curry 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,9,4,0:09:18,0:02:42,0:00:03,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,12,4,0:09:16,0:02:44,0:00:02,24,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-205,162,45.5,21.2,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,12,4,0:09:00,0:03:00,0:00:16,25,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,19,-69,177,18.1,71.3,MISS Young 19' Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,12,4,0:08:57,0:03:03,0:00:03,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:46,0:03:14,0:00:11,27,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,2,,,made,,layup,2,0,18,25.0,6.8,Curry 2' Reverse Layup (3 PTS) (DiVincenzo 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:46,0:03:14,0:00:00,28,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:36,0:03:24,0:00:10,29,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,103,220,35.3,67.0,MISS Murray 24' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:32,0:03:28,0:00:04,30,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:21,0:03:39,0:00:11,31,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving floating jump shot,9,-11,92,26.1,14.200000000000001,MISS Kuminga 9' Driving Floating Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,14,4,0:08:19,0:03:41,0:00:02,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,4,0:08:17,0:03:43,0:00:02,33,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,2,-4,18,25.4,6.8,Looney 2' Putback Layup (4 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,6,0:08:09,0:03:51,0:00:08,34,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,3,20,19,27.0,87.1,Collins 3' Driving Layup (4 PTS) (Murray 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,6,0:07:52,0:04:08,0:00:17,35,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-32,258,28.2,30.8,MISS DiVincenzo 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,6,0:07:50,0:04:10,0:00:02,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,6,0:07:48,0:04:12,0:00:02,37,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Klay Thompson,bad pass,,,,,,Collins Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,6,0:07:44,0:04:16,0:00:04,38,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Thompson Lost Ball Turnover (P1.T2)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,16,8,0:07:38,0:04:22,0:00:06,39,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,4,-4,43,24.6,84.7,Murray 4' Driving Floating Jump Shot (2 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,19,8,0:07:26,0:04:34,0:00:12,40,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,-176,188,42.6,23.8,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,19,11,0:07:10,0:04:50,0:00:16,41,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-64,245,18.6,64.5,Collins 25' 3PT Jump Shot (7 PTS) (Young 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,21,11,0:07:01,0:04:59,0:00:09,42,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,-195,5,44.5,5.5,Curry 20' Step Back Jump Shot (5 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,21,13,0:06:52,0:05:08,0:00:09,43,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving reverse dunk shot,1,2,9,25.2,88.1,Collins 1' Driving Reverse Dunk Shot (9 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,23,13,0:06:37,0:05:23,0:00:15,44,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,2,4,18,24.6,6.8,Kuminga 2' Cutting Dunk Shot (2 PTS) (Curry 3 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,23,16,0:06:21,0:05:39,0:00:16,45,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-23,245,22.7,64.5,Collins 25' 3PT Jump Shot (12 PTS) (Young 3 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Trae Young,Dejounte Murray,De'Andre Hunter,John Collins,1,23,16,0:06:09,0:05:51,0:00:12,46,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Donte DiVincenzo,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,23,16,0:06:09,0:05:51,0:00:00,47,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,23,16,0:06:09,0:05:51,0:00:00,48,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,23,19,0:05:56,0:06:04,0:00:13,49,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,-230,21,2.0,86.9,Collins 3PT Jump Shot (15 PTS) (Hunter 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,19,0:05:36,0:06:24,0:00:20,50,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,2,9,20,24.1,7.0,Curry 2' Driving Reverse Layup (7 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:05:22,0:06:38,0:00:14,51,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,16,27,159,27.7,73.1,Collins 16' Pullup Jump Shot (17 PTS)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:05:08,0:06:52,0:00:14,52,GSW,shot,,,,John Collins,,,,,,Jonathan Kuminga,0,,,missed,,cutting layup shot,2,4,16,24.6,6.6,Collins BLOCK (1 BLK): MISS Kuminga 2' Cutting Layup Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:05:06,0:06:54,0:00:02,53,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:05:01,0:06:59,0:00:05,54,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running pull-up jump shot,24,61,235,31.1,65.5,MISS Murray 24' 3PT Running Pull-Up Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:04:59,0:07:01,0:00:02,55,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,John Collins,1,25,21,0:04:48,0:07:12,0:00:11,56,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,,backcourt,,,,,,Murray Backcourt Turnover (P1.T2)
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:48,0:07:12,0:00:00,57,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22201048,2022-23 Regular Season,2023-03-17,Kevon Looney,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:48,0:07:12,0:00:00,58,ATL,substitution,,,,,Saddiq Bey,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bey FOR Capela
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:48,0:07:12,0:00:00,59,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:38,0:07:22,0:00:10,60,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,-1,264,25.1,31.400000000000002,MISS Kuminga 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:34,0:07:26,0:00:04,61,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:32,0:07:28,0:00:02,62,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump bank shot,15,-129,84,37.9,13.4,MISS Curry 15' Jump Bank Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:30,0:07:30,0:00:02,63,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:25,0:07:35,0:00:05,64,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,23,227,-7,47.7,89.7,MISS Bogdanovic 3PT Running Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:23,0:07:37,0:00:02,65,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
