game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:09:14,0:02:46,0:00:00,24,BOS,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T2)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:09:05,0:02:55,0:00:09,25,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,-2,259,24.8,63.099999999999994,MISS VanVleet 26' 3PT Pullup Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:09:01,0:02:59,0:00:04,26,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:08:53,0:03:07,0:00:08,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,2,25,24.8,7.5,MISS Tatum 3' Driving Finger Roll Layup
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:08:53,0:03:07,0:00:00,28,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,4,7,0:08:53,0:03:07,0:00:00,29,TOR,foul,,,,,,,,Blake Griffin,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (S.Corbin)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,5,7,0:08:53,0:03:07,0:00:00,30,BOS,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,5,7,0:08:53,0:03:07,0:00:00,31,BOS,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,free throw 2/2,,,,,,MISS Griffin Free Throw 2 of 2
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,5,7,0:08:49,0:03:11,0:00:04,32,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,5,10,0:08:36,0:03:24,0:00:13,33,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,-230,7,2.0,88.3,Barnes 3PT Jump Shot (5 PTS) (VanVleet 2 AST)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,7,10,0:08:20,0:03:40,0:00:16,34,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,floating jump shot,14,-65,127,31.5,17.700000000000003,Brown 14' Floating Jump Shot (4 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:57,0:04:03,0:00:23,35,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,18,78,157,32.8,73.3,MISS Siakam 18' Turnaround Fadeaway Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:55,0:04:05,0:00:02,36,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:51,0:04:09,0:00:04,37,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,230,4,48.0,88.6,MISS VanVleet 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:49,0:04:11,0:00:02,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:33,0:04:27,0:00:16,39,BOS,shot,Blake Griffin,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,176,192,7.399999999999999,24.200000000000003,White 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:18,0:04:42,0:00:15,40,TOR,turnover,,,,,,,,,,Scottie Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P2.T3)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:07,0:04:53,0:00:11,41,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,-70,271,32.0,32.1,MISS Tatum 28' 3PT Pullup Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:04,0:04:56,0:00:03,42,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:57,0:05:03,0:00:07,43,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,driving floating jump shot,5,4,54,25.4,83.6,MISS Anunoby 5' Driving Floating Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:55,0:05:05,0:00:02,44,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:47,0:05:13,0:00:08,45,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,229,99,2.099999999999998,14.9,MISS Smart 25' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:44,0:05:16,0:00:03,46,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:34,0:05:26,0:00:10,47,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-112,233,13.799999999999999,65.7,MISS Barnes 26' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:31,0:05:29,0:00:03,48,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,10,0:06:25,0:05:35,0:00:06,49,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,36,24,21.4,7.4,Brown 4' Running Layup (6 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:06:16,0:05:44,0:00:09,50,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,3,25,11,27.5,87.9,Siakam 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Jayson Tatum,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:06:08,0:05:52,0:00:08,51,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:06:08,0:05:52,0:00:00,52,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:06:08,0:05:52,0:00:00,53,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:05:55,0:06:05,0:00:13,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,9,62,71,18.8,12.100000000000001,MISS Smart 9' Turnaround Fadeaway Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:05:52,0:06:08,0:00:03,55,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:05:46,0:06:14,0:00:06,56,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,85,236,33.5,65.4,MISS Anunoby 25' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:05:42,0:06:18,0:00:04,57,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,12,0:05:30,0:06:30,0:00:12,58,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (1 STL): Smart Bad Pass Turnover (P1.T3)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:28,0:06:32,0:00:02,59,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,0,2,4,25.2,88.6,Anunoby Running Dunk (4 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:06,0:06:54,0:00:22,60,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,-234,37,48.400000000000006,8.7,MISS Hauser 24' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:02,0:06:58,0:00:04,61,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:56,0:07:04,0:00:06,62,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,fadeaway jumper,10,-5,97,24.5,79.3,MISS Siakam 10' Fadeaway Jumper
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:53,0:07:07,0:00:03,63,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,14,14,0:04:43,0:07:17,0:00:10,64,BOS,shot,Jaylen Brown,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,4,-27,26,27.7,7.6,Griffin 4' Cutting Layup Shot (5 PTS) (Brown 1 AST)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,14,14,0:04:32,0:07:28,0:00:11,65,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,9,33,79,28.3,81.1,MISS VanVleet 9' Driving Floating Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,14,14,0:04:29,0:07:31,0:00:03,66,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
