game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,7,12,0:09:31,0:02:29,0:00:09,21,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,0,0,1,25.0,88.9,Quickley Driving Layup (4 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,7,12,0:09:31,0:02:29,0:00:00,22,IND,foul,,,,,,,,Immanuel Quickley,,Bennedict Mathurin,,,s.foul,,,shooting,,,,,,Mathurin S.FOUL (P1.T2) (C.Kirkland)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Gabe York,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,7,12,0:09:31,0:02:29,0:00:00,23,IND,substitution,,,,,Gabe York,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: York FOR Mathurin
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,7,13,0:09:31,0:02:29,0:00:00,24,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Gabe York,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,7,13,0:09:14,0:02:46,0:00:17,25,NYK,foul,,,,,,,,Isaiah Jackson,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (C.Kirkland)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Gabe York,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:14,0:02:46,0:00:00,26,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Gabe York,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:14,0:02:46,0:00:00,27,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Gabe York,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:14,0:02:46,0:00:00,28,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:14,0:02:46,0:00:00,29,IND,substitution,,,,,Bennedict Mathurin,Gabe York,,,,Gabe York,,,,,,sub,,,,,,SUB: Mathurin FOR York
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:12,0:02:48,0:00:02,30,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:05,0:02:55,0:00:07,31,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-192,170,5.799999999999997,72.0,MISS Quickley 26' 3PT Pullup Jump Shot
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,8,13,0:09:03,0:02:57,0:00:02,32,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,11,13,0:08:52,0:03:08,0:00:11,33,IND,shot,Bennedict Mathurin,,,,,,,,,Aaron Nesmith,3,,,made,,3pt step back jump shot,24,233,56,1.6999999999999993,10.600000000000001,Nesmith 24' 3PT Step Back Jump Shot (3 PTS) (Mathurin 1 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,11,15,0:08:34,0:03:26,0:00:18,34,NYK,shot,Quentin Grimes,,,,,,,,,RJ Barrett,2,,,made,,cutting layup shot,2,-18,-5,23.2,89.5,Barrett 2' Cutting Layup Shot (2 PTS) (Grimes 1 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,14,15,0:08:26,0:03:34,0:00:08,35,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt pullup jump shot,26,-81,243,33.1,29.3,Mathurin 26' 3PT Pullup Jump Shot (3 PTS) (Nembhard 2 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,14,15,0:08:07,0:03:53,0:00:19,36,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Andrew Nembhard,lost ball,,,,,,Barrett Lost Ball Turnover (P1.T1): Nembhard STEAL (1 STL)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,14,15,0:08:02,0:03:58,0:00:05,37,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt running jump shot,23,234,10,1.5999999999999979,6.0,MISS Nwora 3PT Running Jump Shot
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,14,15,0:08:00,0:04:00,0:00:02,38,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,14,18,0:07:46,0:04:14,0:00:14,39,NYK,shot,Isaiah Hartenstein,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-228,2,2.1999999999999993,88.8,Grimes 3PT Jump Shot (6 PTS) (Hartenstein 1 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:39,0:04:21,0:00:07,40,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,driving layup,2,21,-2,22.9,4.8,Nembhard 2' Driving Layup (4 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:39,0:04:21,0:00:00,41,NYK,foul,,,,,,,,Andrew Nembhard,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T3) (C.Kirkland)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:39,0:04:21,0:00:00,42,IND,free throw,,,,,,,1,,1,Andrew Nembhard,0,,,missed,,free throw 1/1,,,,,,MISS Nembhard Free Throw 1 of 1
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:37,0:04:23,0:00:02,43,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:29,0:04:31,0:00:08,44,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,25,115,225,36.5,66.5,MISS Quickley 25' 3PT Pullup Jump Shot
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:27,0:04:33,0:00:02,45,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,18,0:07:18,0:04:42,0:00:09,46,IND,turnover,,,,,,,,,,Andrew Nembhard,,,traveling,,,traveling,,,,,,Nembhard Traveling Turnover (P1.T1)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,20,0:07:02,0:04:58,0:00:16,47,NYK,shot,Immanuel Quickley,,,,,,,,,Isaiah Hartenstein,2,,,made,,driving reverse layup,2,-12,10,23.8,88.0,Hartenstein 2' Driving Reverse Layup (2 PTS) (Quickley 2 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,20,0:06:52,0:05:08,0:00:10,48,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,28,143,236,10.7,28.6,MISS Nesmith 28' 3PT Jump Shot
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,20,0:06:52,0:05:08,0:00:00,49,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,23,0:06:36,0:05:24,0:00:16,50,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-230,13,2.0,87.7,Grimes 3PT Jump Shot (9 PTS) (Toppin 3 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,23,0:06:36,0:05:24,0:00:00,51,IND,foul,,,,,,,,Quentin Grimes,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T3) (J.DeRosa)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,16,24,0:06:36,0:05:24,0:00:00,52,NYK,free throw,,,,,,,1,,1,Quentin Grimes,1,,,made,,free throw 1/1,,,,,,Grimes Free Throw 1 of 1 (10 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,24,0:06:24,0:05:36,0:00:12,53,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating jump shot,10,102,8,14.799999999999999,5.8,Mathurin 10' Driving Floating Jump Shot (5 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,26,0:06:13,0:05:47,0:00:11,54,NYK,shot,Immanuel Quickley,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,2,-1,16,24.9,87.4,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Quickley 3 AST)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,26,0:05:55,0:06:05,0:00:18,55,IND,turnover,,,,,,,,,,Jordan Nwora,,,,,,step out of bounds,,,,,,Nwora Step Out of Bounds Turnover (P1.T2)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,26,0:05:41,0:06:19,0:00:14,56,NYK,shot,,,,Isaiah Jackson,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,-36,62,21.4,82.8,MISS Barrett 7' Driving Floating Jump Shot: Jackson BLOCK (1 BLK)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,26,0:05:39,0:06:21,0:00:02,57,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,26,0:05:34,0:06:26,0:00:05,58,IND,turnover,,,,,,,,,,Jordan Nwora,,,,,Obi Toppin,lost ball,,,,,,Toppin STEAL (1 STL): Nwora Lost Ball Turnover (P2.T3)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,28,0:05:31,0:06:29,0:00:03,59,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,2,-17,1,23.3,88.9,Toppin 2' Running Layup (5 PTS)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,28,0:05:29,0:06:31,0:00:02,60,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201220,2022-23 Regular Season,2023-04-09,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Oshae Brissett,Bennedict Mathurin,Isaiah Hartenstein,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,1,18,28,0:05:29,0:06:31,0:00:00,61,IND,substitution,,,,,Oshae Brissett,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Brissett FOR Nwora
