game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:10:39,0:01:21,0:00:08,11,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,3,-27,10,22.3,88.0,Caldwell-Pope 3' Driving Layup (2 PTS) (Jokic 1 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,4,0:10:21,0:01:39,0:00:18,12,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-2,12,25.2,6.2,G. Antetokounmpo 1' Driving Dunk (4 PTS) (Holiday 2 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,6,0:10:06,0:01:54,0:00:15,13,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving layup,3,-29,11,22.1,87.9,Murray 3' Driving Layup (2 PTS) (Jokic 2 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,6,0:09:56,0:02:04,0:00:10,14,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,140,226,11.0,27.6,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,6,0:09:37,0:02:23,0:00:19,15,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,28,156,231,40.6,65.9,MISS Porter Jr. 28' 3PT Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,6,0:09:35,0:02:25,0:00:02,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,6,0:09:30,0:02:30,0:00:05,17,DEN,shot,,,,Brook Lopez,,,,,,Aaron Gordon,0,,,missed,,driving layup,3,26,14,27.6,87.6,MISS Gordon 3' Driving Layup: Lopez BLOCK (1 BLK)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,6,0:09:25,0:02:35,0:00:05,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,6,0:09:20,0:02:40,0:00:05,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,20,11,23.0,6.1,G. Antetokounmpo 2' Driving Layup (6 PTS)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,6,0:09:20,0:02:40,0:00:00,20,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (J.Van Duyne)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,6,0:09:20,0:02:40,0:00:00,21,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,9,0:09:12,0:02:48,0:00:08,22,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,-45,246,20.5,64.4,Murray 25' 3PT Step Back Jump Shot (5 PTS)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,9,0:08:49,0:03:11,0:00:23,23,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,9,8,24.1,5.8,G. Antetokounmpo 1' Alley Oop Dunk (9 PTS) (Lopez 1 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,12,0:08:37,0:03:23,0:00:12,24,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-40,253,21.0,63.7,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,12,0:08:21,0:03:39,0:00:16,25,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T2) (J.Schroeder)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,12,0:08:15,0:03:45,0:00:06,26,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt step back jump shot,24,234,64,1.5999999999999979,11.4,Allen 24' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,12,0:08:01,0:03:59,0:00:14,27,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt step back jump shot,26,-186,174,6.399999999999999,71.6,MISS Gordon 25' 3PT Step Back Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,12,0:07:59,0:04:01,0:00:02,28,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,12,0:07:51,0:04:09,0:00:08,29,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,3,-25,22,27.5,7.2,Holiday 3' Hook Shot (2 PTS)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,12,0:07:51,0:04:09,0:00:00,30,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,12,0:07:51,0:04:09,0:00:00,31,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,14,0:07:34,0:04:26,0:00:17,32,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,31,11,28.1,87.9,Jokic 3' Finger Roll Layup (4 PTS)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,14,0:07:13,0:04:47,0:00:21,33,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,-233,29,48.3,7.9,MISS Middleton 3PT Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,14,0:07:10,0:04:50,0:00:03,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,17,0:07:04,0:04:56,0:00:06,35,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,67,240,31.7,65.0,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,17,0:06:45,0:05:15,0:00:19,36,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,32,-151,288,40.1,33.8,MISS Lopez 33' 3PT Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,17,0:06:43,0:05:17,0:00:02,37,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,17,0:06:38,0:05:22,0:00:05,38,MIL,foul,,,,,,,,Jamal Murray,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (S.Wright)
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,18,0:06:38,0:05:22,0:00:00,39,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,18,0:06:38,0:05:22,0:00:00,40,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,18,0:06:38,0:05:22,0:00:00,41,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22201109,2022-23 Regular Season,2023-03-25,Brook Lopez,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,19,0:06:38,0:05:22,0:00:00,42,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,19,0:06:23,0:05:37,0:00:15,43,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,14,-143,26,39.3,7.6,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,19,0:06:20,0:05:40,0:00:03,44,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,19,0:06:10,0:05:50,0:00:10,45,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,131,236,38.1,65.4,MISS Murray 27' 3PT Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,19,0:06:07,0:05:53,0:00:03,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,19,19,0:05:58,0:06:02,0:00:09,47,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,20,-124,154,37.4,20.4,Middleton 20' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,19,19,0:05:38,0:06:22,0:00:20,48,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,floating jump shot,7,9,69,25.9,82.1,MISS Murray 7' Floating Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,19,19,0:05:35,0:06:25,0:00:03,49,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:30,0:06:30,0:00:05,50,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-2,12,25.2,6.2,G. Antetokounmpo 1' Running Dunk (11 PTS) (Holiday 4 AST)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:26,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,4,-6,45,24.4,84.5,MISS Jokic 5' Turnaround Jump Shot
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:00,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:00,53,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P2.T3) (S.Wright)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Aaron Gordon,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:00,54,DEN,substitution,,,,,Jeff Green,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:00,55,DEN,substitution,,,,,Bruce Brown,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Brown FOR Gordon
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,21,19,0:05:04,0:06:56,0:00:00,56,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,23,19,0:04:49,0:07:11,0:00:15,57,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,15,-148,29,39.8,7.9,Middleton 15' Turnaround Fadeaway (4 PTS)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,23,21,0:04:30,0:07:30,0:00:19,58,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-17,8,23.3,88.2,Jokic 2' Layup (6 PTS)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,23,21,0:04:30,0:07:30,0:00:00,59,MIL,foul,,,,,,,,Nikola Jokic,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (J.Schroeder)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,23,22,0:04:30,0:07:30,0:00:00,60,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
22201109,2022-23 Regular Season,2023-03-25,Jrue Holiday,Joe Ingles,Brook Lopez,Khris Middleton,Bobby Portis,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,1,25,22,0:04:14,0:07:46,0:00:16,61,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-12,17,26.2,6.7,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 2 AST)
