game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:09:21,0:02:39,0:00:11,17,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,kicked ball,,,,,,Embiid Violation:Kicked Ball (T.Washington)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:09:13,0:02:47,0:00:08,18,PHI,foul,,,,,,,,Dwight Powell,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:09:06,0:02:54,0:00:07,19,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,16,-80,134,17.0,75.6,MISS Irving 16' Pullup Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:09:03,0:02:57,0:00:03,20,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:08:43,0:03:17,0:00:20,21,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-53,122,30.3,17.200000000000003,MISS Embiid 13' Step Back Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:08:41,0:03:19,0:00:02,22,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,8,9,0:08:36,0:03:24,0:00:05,23,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Joel Embiid,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Embiid STEAL (1 STL)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,10,9,0:08:31,0:03:29,0:00:05,24,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-4,-5,25.4,4.5,Harris 1' Running Layup (2 PTS) (Harden 3 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,10,12,0:08:20,0:03:40,0:00:11,25,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-172,202,7.800000000000001,68.8,Doncic 27' 3PT Pullup Jump Shot (5 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,12,0:08:07,0:03:53,0:00:13,26,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,1,-12,-2,26.2,4.8,Embiid 1' Cutting Layup Shot (6 PTS) (Harden 4 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,12,0:07:55,0:04:05,0:00:12,27,PHI,foul,,,,,,,,Luka Doncic,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T2) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:55,0:04:05,0:00:00,28,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:55,0:04:05,0:00:00,29,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:52,0:04:08,0:00:03,30,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:49,0:04:11,0:00:03,31,PHI,shot,,,,Dwight Powell,,,,,,Tyrese Maxey,0,,,missed,,layup,3,-22,25,27.2,7.5,Powell BLOCK (1 BLK): MISS Maxey 3' Running Layup
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:46,0:04:14,0:00:03,32,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:40,0:04:20,0:00:06,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt running pull-up jump shot,26,130,227,38.0,66.3,MISS Doncic 26' 3PT Running Pull-Up Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,12,13,0:07:40,0:04:20,0:00:00,34,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,13,0:07:26,0:04:34,0:00:14,35,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,jump shot,11,-1,114,25.1,16.4,Harris 11' Pullup Jump Shot (4 PTS) (Harden 5 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,15,0:07:13,0:04:47,0:00:13,36,DAL,shot,Luka Doncic,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,-1,10,24.9,88.0,Irving 1' Driving Layup (7 PTS) (Doncic 3 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,15,0:07:00,0:05:00,0:00:13,37,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,-94,105,34.4,15.5,MISS Harris 14' Step Back Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,15,0:06:58,0:05:02,0:00:02,38,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,14,17,0:06:48,0:05:12,0:00:10,39,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-1,8,24.9,88.2,Doncic 1' Driving Finger Roll Layup (8 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,17,0:06:37,0:05:23,0:00:11,40,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,114,234,13.6,28.400000000000002,Harden 26' 3PT Step Back Jump Shot (5 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:23,0:05:37,0:00:14,41,DAL,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,129,228,37.9,66.2,Irving 26' 3PT Pullup Jump Shot (10 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:16,42,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,43,PHI,foul,,,,,,,,Kyrie Irving,,P.J. Tucker,,,,,,transition take,,,,,,Tucker Transition Take Foul (P1.T3) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,45,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,46,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,47,DAL,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,free throw 1/1,,,,,,MISS Irving Free Throw 1 of 1
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:06:07,0:05:53,0:00:00,48,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:05:42,0:06:18,0:00:25,49,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,12,124,13,37.4,87.7,MISS Bullock 12' Driving Floating Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,20,0:05:39,0:06:21,0:00:03,50,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,20,0:05:18,0:06:42,0:00:21,51,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,-234,30,48.400000000000006,8.0,Harris 24' 3PT Jump Shot (7 PTS) (Melton 1 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,20,0:04:56,0:07:04,0:00:22,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,66,173,31.6,71.7,MISS Doncic 19' Step Back Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,20,0:04:52,0:07:08,0:00:04,53,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,20,0:04:45,0:07:15,0:00:07,54,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Harden Bad Pass Turnover (P2.T2)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,22,0:04:42,0:07:18,0:00:03,55,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,5,10,25.5,88.0,Doncic 1' Running Layup (10 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,22,0:04:42,0:07:18,0:00:00,56,PHI,foul,,,,,,,,Luka Doncic,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T4) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,22,0:04:42,0:07:18,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,20,22,0:04:42,0:07:18,0:00:00,58,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,20,23,0:04:42,0:07:18,0:00:00,59,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (11 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,20,23,0:04:30,0:07:30,0:00:12,60,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): Harden Bad Pass Turnover (P3.T3)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,20,26,0:04:24,0:07:36,0:00:06,61,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt running jump shot,23,-229,6,2.099999999999998,88.4,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Irving 1 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:04:06,0:07:54,0:00:18,62,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving layup,5,-20,43,27.0,9.3,Embiid 5' Driving Layup (8 PTS) (Harden 6 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:04:06,0:07:54,0:00:00,63,DAL,foul,,,,,,,,Joel Embiid,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:04:06,0:07:54,0:00:00,64,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:04:06,0:07:54,0:00:00,65,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:04:04,0:07:56,0:00:02,66,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:03:54,0:08:06,0:00:10,67,DAL,turnover,,,,,,,,,,Josh Green,,,,,De'Anthony Melton,lost ball,,,,,,Green Lost Ball Turnover (P1.T2): Melton STEAL (1 STL)
