game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,3,0:10:38,0:01:22,0:00:22,11,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,14,141,11,10.899999999999999,6.1,MISS Alexander-Walker 14' Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,3,0:10:35,0:01:25,0:00:03,12,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,3,0:10:30,0:01:30,0:00:05,13,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,125,223,37.5,66.7,MISS Porter Jr. 26' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,3,0:10:28,0:01:32,0:00:02,14,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:10:23,0:01:37,0:00:05,15,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-91,238,15.9,65.2,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:09:57,0:02:03,0:00:26,16,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,floating jump shot,5,-1,52,25.1,10.2,MISS Alexander-Walker 5' Floating Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:09:55,0:02:05,0:00:02,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:09:51,0:02:09,0:00:04,18,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,29,-34,284,28.4,33.400000000000006,MISS Towns 29' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:09:48,0:02:12,0:00:03,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,6,0:09:46,0:02:14,0:00:02,20,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (1 STL): Towns Lost Ball Turnover (P1.T1)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,0,8,0:09:40,0:02:20,0:00:06,21,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,1,25.0,88.9,Gordon Running Dunk (5 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,3,8,0:09:22,0:02:38,0:00:18,22,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-179,176,42.900000000000006,22.6,Edwards 25' 3PT Step Back Jump Shot (3 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,3,8,0:09:04,0:02:56,0:00:18,23,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,6,-48,31,20.2,85.9,MISS Murray 6' Driving Layup
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,3,8,0:09:02,0:02:58,0:00:02,24,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:58,0:03:02,0:00:04,25,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,-28,10,27.8,6.0,Edwards 3' Running Layup (5 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:43,0:03:17,0:00:15,26,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,10,-49,84,20.1,80.6,MISS Jokic 10' Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:41,0:03:19,0:00:02,27,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:31,0:03:29,0:00:10,28,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-91,243,34.1,29.3,MISS Towns 26' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:28,0:03:32,0:00:03,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,8,0:08:23,0:03:37,0:00:05,30,MIN,foul,,,,,,,,Nikola Jokic,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (J.Tiven)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,10,0:08:12,0:03:48,0:00:11,31,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,9,-20,90,23.0,80.0,Jokic 9' Turnaround Fadeaway (2 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,10,0:08:12,0:03:48,0:00:00,32,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (P.Fraher)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,5,11,0:08:12,0:03:48,0:00:00,33,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,7,11,0:07:52,0:04:08,0:00:20,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-5,57,25.5,10.7,Towns 6' Hook Shot (2 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,7,14,0:07:37,0:04:23,0:00:15,35,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-233,32,1.6999999999999993,85.8,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,14,0:07:24,0:04:36,0:00:13,36,MIN,shot,Anthony Edwards,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,-232,6,48.2,5.6,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:07:12,0:04:48,0:00:12,37,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,38,16,28.8,87.4,Jokic 4' Turnaround Bank Hook Shot (5 PTS)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:59,0:05:01,0:00:13,38,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,10,-44,85,29.4,13.5,MISS Edwards 10' Pullup Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:58,0:05:02,0:00:01,39,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:58,0:05:02,0:00:00,40,DEN,foul,,,,,,,,Rudy Gobert,,Jamal Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P1.T1) (P.Fraher)
42200141,2022-23 Playoffs,2023-04-16,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:58,0:05:02,0:00:00,41,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:58,0:05:02,0:00:00,42,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:48,0:05:12,0:00:10,43,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-38,8,28.8,5.8,MISS Edwards 4' Driving Layup
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:47,0:05:13,0:00:01,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:39,0:05:21,0:00:08,45,MIN,foul,,,,,,,,Nikola Jokic,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T4) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:29,0:05:31,0:00:10,46,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,6,1,59,25.1,83.1,MISS Jokic 6' Floating Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:27,0:05:33,0:00:02,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:21,0:05:39,0:00:06,48,DEN,shot,,,,Nickeil Alexander-Walker,,,,,,Jamal Murray,0,,,missed,,layup,7,-22,64,22.8,82.6,MISS Murray 7' Layup: Alexander-Walker BLOCK (1 BLK)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:17,0:05:43,0:00:04,49,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:13,0:05:47,0:00:04,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,13,-124,51,37.4,10.100000000000001,MISS Towns 13' Driving Floating Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:13,0:05:47,0:00:00,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:06,0:05:54,0:00:07,52,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-183,193,6.699999999999999,69.7,MISS Murray 27' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:05,0:05:55,0:00:01,53,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:05,0:05:55,0:00:00,54,DEN,foul,,,,,,,,Karl-Anthony Towns,,Michael Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P1.T2) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Aaron Gordon,1,10,16,0:06:05,0:05:55,0:00:00,55,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Aaron Gordon,1,12,16,0:05:54,0:06:06,0:00:11,56,MIN,shot,Anthony Edwards,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,10,50,92,20.0,14.200000000000001,Conley 10' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Nickeil Alexander-Walker,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,12,16,0:05:39,0:06:21,0:00:15,57,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,12,16,0:05:39,0:06:21,0:00:00,58,MIN,substitution,,,,,Taurean Prince,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Prince FOR Alexander-Walker
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,12,16,0:05:37,0:06:23,0:00:02,59,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Porter Jr. 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,12,16,0:05:32,0:06:28,0:00:05,60,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
