game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,0,0:10:23,0:01:37,0:00:05,11,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,23,233,9,48.3,88.1,MISS Porter Jr. 3PT Pullup Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,0,0:10:21,0:01:39,0:00:02,12,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:1)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:10:17,0:01:43,0:00:04,13,HOU,shot,Jabari Smith Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,-97,250,15.299999999999999,64.0,Green 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:59,0:02:01,0:00:18,14,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,fadeaway jumper,11,-12,105,26.2,15.5,MISS Bane 11' Fadeaway Jumper
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:58,0:02:02,0:00:01,15,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:52,0:02:08,0:00:06,16,MEM,foul,,,,,,,,Kevin Porter Jr.,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (B.Nansel)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:43,0:02:17,0:00:09,17,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,2,13,14,26.3,87.6,MISS Green 2' Driving Layup
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:42,0:02:18,0:00:01,18,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:42,0:02:18,0:00:00,19,MEM,foul,,,,,,,,Alperen Sengun,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (S.Wall)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:33,0:02:27,0:00:09,20,HOU,shot,,,,Desmond Bane,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,6,-50,40,20.0,85.0,MISS Porter Jr. 6' Driving Floating Jump Shot: Bane BLOCK (1 BLK)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:33,0:02:27,0:00:00,21,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:27,0:02:33,0:00:06,22,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,fadeaway jumper,11,-108,-20,14.2,91.0,MISS Green 11' Fadeaway Jumper
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,2,3,0:09:25,0:02:35,0:00:02,23,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,5,3,0:09:17,0:02:43,0:00:08,24,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,170,206,8.0,25.6,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,5,3,0:08:52,0:03:08,0:00:25,25,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,-110,232,14.0,65.8,MISS Smith Jr. 26' 3PT Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,5,3,0:08:51,0:03:09,0:00:01,26,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:42,0:03:18,0:00:09,27,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,7,-2,67,25.2,11.7,Jackson Jr. 7' Turnaround Hook Shot (4 PTS) (Bane 1 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:29,0:03:31,0:00:13,28,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,27,175,205,42.5,68.5,MISS Smith Jr. 27' 3PT Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:28,0:03:32,0:00:01,29,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:23,0:03:37,0:00:05,30,HOU,foul,,,,,,,,Desmond Bane,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T2) (S.Wall)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:16,0:03:44,0:00:07,31,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,230,89,2.0,13.9,MISS Brooks 25' 3PT Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:15,0:03:45,0:00:01,32,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:05,0:03:55,0:00:10,33,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,27,255,27.7,63.5,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:08:04,0:03:56,0:00:01,34,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:07:57,0:04:03,0:00:07,35,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,29,1,291,24.9,34.1,MISS Bane 29' 3PT Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,3,0:07:56,0:04:04,0:00:01,36,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,7,5,0:07:46,0:04:14,0:00:10,37,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,13,126,-7,37.6,89.7,Green 13' Step Back Jump Shot (5 PTS)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,9,5,0:07:32,0:04:28,0:00:14,38,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,5,12,53,23.8,10.3,Jackson Jr. 5' Layup (6 PTS) (Brooks 2 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,9,5,0:07:14,0:04:46,0:00:18,39,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,17,0,172,25.0,71.8,MISS Porter Jr. 17' Pullup Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,9,5,0:07:13,0:04:47,0:00:01,40,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,9,5,0:07:03,0:04:57,0:00:10,41,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,42,254,20.8,30.400000000000002,MISS Brooks 26' 3PT Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,9,5,0:07:01,0:04:59,0:00:02,42,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:3)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:57,0:05:03,0:00:04,43,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,23,-230,7,48.0,5.7,Morant 3PT Jump Shot (3 PTS)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:43,0:05:17,0:00:14,44,MEM,foul,,,,,,,,Alperen Sengun,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T3) (S.Wall)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Desmond Bane,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:43,0:05:17,0:00:00,45,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:43,0:05:17,0:00:00,46,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:43,0:05:17,0:00:00,47,MEM,violation,,,,,,,,,,Ja Morant,,,,,,kicked ball,,,,,,Morant Violation:Kicked Ball (S.Wall)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:32,0:05:28,0:00:11,48,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Dillon Brooks,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,5,0:06:27,0:05:33,0:00:05,49,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,8,0:06:15,0:05:45,0:00:12,50,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,28,-202,187,4.799999999999997,70.3,Green 28' 3PT Jump Shot (8 PTS) (Sengun 1 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,8,0:06:02,0:05:58,0:00:13,51,MEM,shot,,,,Jalen Green,,,,,,Ja Morant,0,,,missed,,floating jump shot,12,54,112,19.6,16.200000000000003,Green BLOCK (1 BLK): MISS Morant 12' Floating Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,12,8,0:06:00,0:06:00,0:00:02,52,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:3)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,8,0:05:58,0:06:02,0:00:02,53,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,fadeaway jumper,4,28,34,22.2,8.4,Morant 4' Fadeaway Jumper (5 PTS)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,8,0:05:30,0:06:30,0:00:28,54,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,29,-94,271,15.6,61.9,MISS Green 29' 3PT Pullup Jump Shot
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,8,0:05:29,0:06:31,0:00:01,55,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,10,0:05:22,0:06:38,0:00:07,56,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,1,4,10,25.4,88.0,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22200938,2022-23 Regular Season,2023-03-01,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,10,0:04:58,0:07:02,0:00:24,57,HOU,foul,,,,,,,,Ja Morant,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (B.Nansel)
22200938,2022-23 Regular Season,2023-03-01,Santi Aldama,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,Kevin Porter Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,10,0:04:58,0:07:02,0:00:00,58,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200938,2022-23 Regular Season,2023-03-01,Santi Aldama,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,14,10,0:04:58,0:07:02,0:00:00,59,HOU,substitution,,,,,TyTy Washington Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Washington Jr. FOR Porter Jr.
22200938,2022-23 Regular Season,2023-03-01,Santi Aldama,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Tari Eason,1,14,10,0:04:58,0:07:02,0:00:00,60,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200938,2022-23 Regular Season,2023-03-01,Santi Aldama,Xavier Tillman,Ja Morant,Luke Kennard,Dillon Brooks,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Tari Eason,1,14,10,0:04:47,0:07:13,0:00:11,61,HOU,foul,,,,,,,,Ja Morant,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T4) (B.Forte)
