game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,4,2,0:10:37,0:01:23,0:00:06,15,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,21,85,196,33.5,69.4,Mitchell 21' Step Back Jump Shot (2 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,4,2,0:10:23,0:01:37,0:00:14,16,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,4,2,0:10:06,0:01:54,0:00:17,17,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,James Harden,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T1): Harden STEAL (1 STL)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,6,2,0:09:59,0:02:01,0:00:07,18,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,7,14,24.3,6.4,Harden 2' Driving Layup (2 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,6,2,0:09:45,0:02:15,0:00:14,19,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,MISS Stevens 3PT Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,6,2,0:09:42,0:02:18,0:00:03,20,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,6,2,0:09:35,0:02:25,0:00:07,21,CLE,foul,,,,,,,,James Harden,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (D.Richardson)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,6,2,0:09:35,0:02:25,0:00:00,22,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,7,2,0:09:35,0:02:25,0:00:00,23,PHI,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (3 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,7,2,0:09:35,0:02:25,0:00:00,24,PHI,free throw,,,,,,,2,,3,James Harden,0,,,missed,,free throw 2/3,,,,,,MISS Harden Free Throw 2 of 3
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,7,2,0:09:35,0:02:25,0:00:00,25,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:09:35,0:02:25,0:00:00,26,PHI,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (4 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:09:15,0:02:45,0:00:20,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,23,257,27.3,63.3,MISS Garland 26' 3PT Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:09:14,0:02:46,0:00:01,28,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:09:14,0:02:46,0:00:00,29,PHI,foul,,,,,,,,Isaac Okoro,,James Harden,,,l.b.foul,,,loose ball,,,,,,Harden L.B.FOUL (P1.T1) (D.Richardson)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:09:02,0:02:58,0:00:12,30,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,30,44,300,29.4,59.0,MISS Mitchell 30' 3PT Step Back Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,2,0:08:58,0:03:02,0:00:04,31,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,4,0:08:43,0:03:17,0:00:15,32,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,18,97,151,34.7,73.9,Mitchell 18' Driving Floating Jump Shot (4 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,4,0:08:15,0:03:45,0:00:28,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,turnaround fadeaway,19,121,146,12.899999999999999,19.6,MISS Harden 19' Turnaround Fadeaway Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,4,0:08:11,0:03:49,0:00:04,34,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,8,7,0:08:00,0:04:00,0:00:11,35,CLE,shot,Isaac Okoro,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,23,232,26,48.2,86.4,Stevens 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,11,7,0:07:45,0:04:15,0:00:15,36,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,25,130,211,12.0,26.1,Embiid 25' 3PT Jump Shot (7 PTS) (Maxey 1 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,11,7,0:07:39,0:04:21,0:00:06,37,PHI,foul,,,,,,,,Donovan Mitchell,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (J.Goble)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,11,7,0:07:27,0:04:33,0:00:12,38,CLE,turnover,,,,,,,,,,Darius Garland,,,,,P.J. Tucker,lost ball,,,,,,Garland Lost Ball Turnover (P1.T2): Tucker STEAL (1 STL)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,11,7,0:07:22,0:04:38,0:00:05,39,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,11,9,0:07:16,0:04:44,0:00:06,40,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,jump shot,7,21,67,27.1,82.3,Mobley 7' Running Pull-Up Jump Shot (2 PTS) (Mitchell 1 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,13,9,0:07:00,0:05:00,0:00:16,41,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,42,143,20.8,19.3,Embiid 15' Pullup Jump Shot (9 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,13,12,0:06:50,0:05:10,0:00:10,42,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,235,63,48.5,82.7,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,16,12,0:06:25,0:05:35,0:00:25,43,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,24,-238,5,48.8,5.5,Maxey 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,16,12,0:06:12,0:05:48,0:00:13,44,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,-69,280,18.1,61.0,MISS Mitchell 29' 3PT Pullup Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,16,12,0:06:08,0:05:52,0:00:04,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,18,12,0:06:02,0:05:58,0:00:06,46,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,8,75,41,17.5,9.100000000000001,Maxey 9' Running Layup (5 PTS) (Harden 2 AST)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Lamar Stevens,1,18,12,0:05:50,0:06:10,0:00:12,47,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:50,0:06:10,0:00:00,48,CLE,substitution,,,,,Caris LeVert,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: LeVert FOR Stevens
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:50,0:06:10,0:00:00,49,CLE,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,CAVALIERS Turnover: 5 Second Violation (T#3)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:41,0:06:19,0:00:09,50,PHI,foul,,,,,,,,Darius Garland,,Tobias Harris,,,,,,offensive,,,,,,Harris OFF.Foul (P2) (N.Buchert)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,Tobias Harris,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:41,0:06:19,0:00:00,51,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P2.T3)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:41,0:06:19,0:00:00,52,PHI,substitution,,,,,De'Anthony Melton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Melton FOR Harris
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:29,0:06:31,0:00:12,53,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,21,207,32,45.7,85.8,MISS Mobley 21' Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:26,0:06:34,0:00:03,54,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:16,0:06:44,0:00:10,55,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-234,0,48.400000000000006,5.0,MISS Melton 3PT Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:12,0:06:48,0:00:04,56,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:06,0:06:54,0:00:06,57,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,232,15,48.2,87.5,MISS Okoro 3PT Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:05:02,0:06:58,0:00:04,58,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Isaac Okoro,Donovan Mitchell,Caris LeVert,1,18,12,0:04:52,0:07:08,0:00:10,59,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,P.J. Tucker,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,18,12,0:04:52,0:07:08,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,18,12,0:04:52,0:07:08,0:00:00,61,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,18,12,0:04:37,0:07:23,0:00:15,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,10,98,26,34.8,86.4,MISS Garland 10' Driving Floating Bank Jump Shot
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,18,12,0:04:35,0:07:25,0:00:02,63,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,18,12,0:04:24,0:07:36,0:00:11,64,CLE,foul,,,,,,,,James Harden,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T4) (N.Buchert)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,19,12,0:04:24,0:07:36,0:00:00,65,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Raul Neto,Cedi Osman,Donovan Mitchell,Caris LeVert,1,19,12,0:04:24,0:07:36,0:00:00,66,CLE,substitution,,,,,Raul Neto,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Neto FOR Garland
22201035,2022-23 Regular Season,2023-03-15,Joel Embiid,Georges Niang,Tyrese Maxey,James Harden,De'Anthony Melton,Evan Mobley,Darius Garland,Cedi Osman,Donovan Mitchell,Caris LeVert,1,20,12,0:04:24,0:07:36,0:00:00,67,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
