game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:28,0:01:32,0:00:05,11,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,21,-80,199,17.0,69.1,MISS Washington 21' Running Pull-Up Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:26,0:01:34,0:00:02,12,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:19,0:01:41,0:00:07,13,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,130,228,12.0,27.8,MISS Allen 26' 3PT Pullup Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:16,0:01:44,0:00:03,14,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:2 Def:0)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:16,0:01:44,0:00:00,15,CHA,foul,,,,,,,,Jordan Nwora,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (B.Schwab)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:16,0:01:44,0:00:00,16,MIL,free throw,,,,,,,1,,2,Jordan Nwora,0,,,missed,,free throw 1/2,,,,,,MISS Nwora Free Throw 1 of 2
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,4,4,0:10:16,0:01:44,0:00:00,17,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:10:16,0:01:44,0:00:00,18,MIL,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (3 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:10:04,0:01:56,0:00:12,19,CHA,shot,,,,Brook Lopez,,,,,,P.J. Washington,0,,,missed,,driving layup,2,-1,16,24.9,87.4,MISS Washington 2' Driving Layup: Lopez BLOCK (1 BLK)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:10:01,0:01:59,0:00:03,20,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:09:55,0:02:05,0:00:06,21,MIL,shot,,,,P.J. Washington,,,,,,Bobby Portis,0,,,missed,,driving layup,3,-13,23,26.3,7.300000000000001,Washington BLOCK (1 BLK): MISS Portis 3' Driving Layup
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:09:55,0:02:05,0:00:00,22,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,5,4,0:09:51,0:02:09,0:00:04,23,CHA,jump ball,,Bobby Portis,P.J. Washington,,,,,,,Bobby Portis,,Jevon Carter,,,,jump ball,,,,,,Jump Ball Washington vs. Portis: Tip to Carter
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:09:38,0:02:22,0:00:13,24,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,4,13,32,23.7,8.2,Portis 3' Turnaround Bank Shot (4 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:09:21,0:02:39,0:00:17,25,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,10,103,-12,35.3,90.2,MISS Oubre Jr. 10' Pullup Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:09:20,0:02:40,0:00:01,26,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:2 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:09:11,0:02:49,0:00:09,27,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,driving reverse layup,2,10,20,24.0,7.0,MISS Carter 2' Driving Reverse Layup
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:09:09,0:02:51,0:00:02,28,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:08:56,0:03:04,0:00:13,29,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,-157,185,9.299999999999999,70.5,MISS McDaniels 24' 3PT Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,7,4,0:08:54,0:03:06,0:00:02,30,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:42,0:03:18,0:00:12,31,MIL,shot,Bobby Portis,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,5,23,24.5,7.300000000000001,Nwora 2' Reverse Layup (5 PTS) (Portis 1 AST)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:42,0:03:18,0:00:00,32,CHA,violation,,,,,,,,,,Jalen McDaniels,,,,,,defensive goaltending,,,,,,McDaniels Violation:Defensive Goaltending (T.Maddox)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:35,0:03:25,0:00:07,33,CHA,shot,,,,Brook Lopez,,,,,,Mason Plumlee,0,,,missed,,driving layup,2,7,24,25.7,86.6,MISS Plumlee 3' Driving Layup: Lopez BLOCK (2 BLK)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:32,0:03:28,0:00:03,34,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:29,0:03:31,0:00:03,35,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,27,-114,241,36.4,29.1,MISS Carter 27' 3PT Running Pull-Up Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:26,0:03:34,0:00:03,36,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:3 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:23,0:03:37,0:00:03,37,CHA,jump ball,,Jordan Nwora,P.J. Washington,,,,,,,P.J. Washington,,Kelly Oubre Jr.,,,,jump ball,,,,,,Jump Ball Washington vs. Nwora: Tip to Oubre Jr.
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:23,0:03:37,0:00:00,38,MIL,turnover,,,,,,,,,,Jordan Nwora,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): Nwora Lost Ball Turnover (P1.T1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:11,0:03:49,0:00:12,39,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-176,188,7.399999999999999,70.2,MISS Washington 26' 3PT Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:09,0:03:51,0:00:02,40,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,4,0:08:04,0:03:56,0:00:05,41,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (2 STL): Carter Bad Pass Turnover (P1.T2)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,7,0:07:52,0:04:08,0:00:12,42,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-244,19,0.5999999999999979,87.1,Rozier 24' 3PT Jump Shot (5 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,7,0:07:36,0:04:24,0:00:16,43,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,14,-120,69,37.0,11.9,MISS Lopez 14' Turnaround Fadeaway Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,9,7,0:07:35,0:04:25,0:00:01,44,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Bobby Portis,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:07:30,0:04:30,0:00:05,45,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,1,2,13,24.8,6.3,Allen 1' Driving Layup (2 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:07:16,0:04:44,0:00:14,46,MIL,substitution,,,,,Thanasis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Portis
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:07:05,0:04:55,0:00:11,47,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating bank jump shot,10,72,62,32.2,82.8,MISS Rozier 10' Driving Floating Bank Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:07:02,0:04:58,0:00:03,48,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:06:58,0:05:02,0:00:04,49,MIL,shot,,,,P.J. Washington,,,,,,Jevon Carter,0,,,missed,,layup,3,7,33,24.3,8.3,Washington BLOCK (2 BLK): MISS Carter 3' Running Reverse Layup
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,7,0:06:58,0:05:02,0:00:00,50,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,9,0:06:52,0:05:08,0:00:06,51,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving floating jump shot,1,2,6,25.2,88.4,McDaniels 1' Driving Floating Jump Shot (2 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,9,0:06:33,0:05:27,0:00:19,52,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,3pt jump shot,24,240,1,1.0,5.1,MISS Antetokounmpo 24' 3PT Jump Shot
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,11,9,0:06:31,0:05:29,0:00:02,53,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,9,0:06:28,0:05:32,0:00:03,54,MIL,shot,Jevon Carter,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,-7,16,25.7,6.6,Nwora 2' Driving Finger Roll Layup (7 PTS) (Carter 2 AST)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:06:12,0:05:48,0:00:16,55,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,15,-81,125,16.9,76.5,Plumlee 15' Pullup Jump Shot (4 PTS) (Washington 1 AST)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Terry Rozier,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:06:11,0:05:49,0:00:01,56,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,Grayson Allen,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:06:11,0:05:49,0:00:00,57,CHA,substitution,,,,,Theo Maledon,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Maledon FOR Rozier
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:06:11,0:05:49,0:00:00,58,MIL,substitution,,,,,AJ Green,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Green FOR Allen
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:05:55,0:06:05,0:00:16,59,MIL,turnover,,,,,,,,,,AJ Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,11,0:05:43,0:06:17,0:00:12,60,MIL,foul,,,,,,,,Kelly Oubre Jr.,,AJ Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (C.Kirkland)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,12,0:05:43,0:06:17,0:00:00,61,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,13,13,0:05:43,0:06:17,0:00:00,62,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,15,13,0:05:25,0:06:35,0:00:18,63,MIL,shot,Brook Lopez,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,1,0,10,25.0,6.0,Antetokounmpo 1' Layup (2 PTS) (Lopez 1 AST)
22200339,2022-23 Regular Season,2022-12-03,Brook Lopez,Thanasis Antetokounmpo,Jevon Carter,Jordan Nwora,AJ Green,Mason Plumlee,Theo Maledon,Jalen McDaniels,P.J. Washington,Kelly Oubre Jr.,1,15,13,0:05:13,0:06:47,0:00:12,64,CHA,shot,,,,Brook Lopez,,,,,,P.J. Washington,0,,,missed,,driving layup,2,6,20,25.6,87.0,MISS Washington 2' Driving Layup: Lopez BLOCK (3 BLK)
