game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,7,0:09:27,0:02:33,0:00:09,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,20,-150,128,10.0,76.2,MISS Barrett 20' Pullup Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,7,0:09:22,0:02:38,0:00:05,17,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,7,0:09:05,0:02:55,0:00:17,18,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,7,0:08:48,0:03:12,0:00:17,19,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,layup,2,-15,8,23.5,88.2,MISS Fournier 2' Driving Finger Roll Layup
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,7,0:08:44,0:03:16,0:00:04,20,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,9,0:08:44,0:03:16,0:00:00,21,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,89.0,Robinson Tip Layup Shot (4 PTS)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,9,0:08:35,0:03:25,0:00:09,22,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,5,26,24.5,7.6,MISS Cunningham 3' Driving Layup
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,9,0:08:31,0:03:29,0:00:04,23,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,6,11,0:08:30,0:03:30,0:00:01,24,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,layup,0,-5,-1,24.5,89.1,Randle 1' Layup (2 PTS) (Barrett 3 AST)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:08:16,0:03:44,0:00:14,25,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,1,-6,13,25.6,6.3,Stewart 1' Alley Oop Dunk (2 PTS) (Ivey 3 AST)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:08:04,0:03:56,0:00:12,26,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,100,232,35.0,65.8,MISS Brunson 25' 3PT Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:08:01,0:03:59,0:00:03,27,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:51,0:04:09,0:00:10,28,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving floating jump shot,7,12,71,23.8,12.100000000000001,MISS Bey 7' Driving Floating Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:49,0:04:11,0:00:02,29,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:2)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:46,0:04:14,0:00:03,30,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,-103,231,35.3,28.1,MISS Bogdanovic 25' 3PT Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:43,0:04:17,0:00:03,31,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:36,0:04:24,0:00:07,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,105,85,35.5,80.5,MISS Randle 14' Step Back Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,8,11,0:07:32,0:04:28,0:00:04,33,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,10,11,0:07:29,0:04:31,0:00:03,34,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,5,13,24.5,6.3,Bogdanovic 1' Running Layup (5 PTS)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,10,11,0:07:25,0:04:35,0:00:04,35,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,10,11,0:07:12,0:04:48,0:00:13,36,NYK,shot,,,,Isaiah Stewart,,,,,,Julius Randle,0,,,missed,,driving layup,2,-15,1,23.5,88.9,MISS Randle 2' Driving Layup: Stewart BLOCK (1 BLK)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,10,11,0:07:10,0:04:50,0:00:02,37,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,12,11,0:07:08,0:04:52,0:00:02,38,DET,shot,Jaden Ivey,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,-2,3,25.2,5.3,Bey Running Layup (5 PTS) (Ivey 4 AST)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,12,14,0:06:50,0:05:10,0:00:18,39,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,24,200,139,45.0,75.1,Brunson 24' 3PT Step Back Jump Shot (3 PTS)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,12,14,0:06:34,0:05:26,0:00:16,40,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-118,226,36.8,27.6,MISS Bey 25' 3PT Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,12,14,0:06:30,0:05:30,0:00:04,41,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,12,14,0:06:30,0:05:30,0:00:00,42,NYK,foul,,,,,,,,Bojan Bogdanovic,,Jalen Brunson,,,l.b.foul,,,loose ball,,,,,,Brunson L.B.FOUL (P1.T2) (J.Ralls)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,14,0:06:15,0:05:45,0:00:15,43,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,9,-88,11,33.8,6.1,Bogdanovic 9' Jump Shot (7 PTS)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,14,0:05:53,0:06:07,0:00:22,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,219,55,46.900000000000006,83.5,MISS Barrett 3PT Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,14,0:05:49,0:06:11,0:00:04,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,17,0:05:48,0:06:12,0:00:01,46,NYK,shot,Mitchell Robinson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,104,239,35.4,65.1,Randle 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,17,0:05:34,0:06:26,0:00:14,47,NYK,foul,,,,,,,,Jaden Ivey,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P2.T3) (S.Wright)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,17,0:05:24,0:06:36,0:00:10,48,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Bey Bad Pass Turnover (P1.T3)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:05:16,0:06:44,0:00:08,49,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-21,-9,22.9,89.9,Barrett 2' Running Finger Roll Layup (4 PTS)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:05:04,0:06:56,0:00:12,50,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt step back jump shot,25,-173,177,42.3,22.7,MISS Ivey 25' 3PT Step Back Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:05:04,0:06:56,0:00:00,51,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:44,0:07:16,0:00:20,52,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,3-second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T1)
22200023,2022-23 Regular Season,2022-10-21,Isaiah Stewart,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:44,0:07:16,0:00:00,53,DET,substitution,,,,,Jalen Duren,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Duren FOR Ivey
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:44,0:07:16,0:00:00,54,DET,substitution,,,,,Killian Hayes,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Hayes FOR Stewart
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:34,0:07:26,0:00:10,55,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,14,-69,121,31.9,17.1,MISS Cunningham 14' Pullup Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:31,0:07:29,0:00:03,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,RJ Barrett,Jalen Brunson,Julius Randle,1,14,19,0:04:28,0:07:32,0:00:03,57,DET,foul,,,,,,,,Mitchell Robinson,,Jalen Duren,,,p.foul,,,personal,,,,,,Duren P.FOUL (P1.T1) (S.Wright)
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Mitchell Robinson,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,14,19,0:04:28,0:07:32,0:00:00,58,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,14,19,0:04:28,0:07:32,0:00:00,59,NYK,substitution,,,,,Cam Reddish,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Reddish FOR Robinson
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,14,19,0:04:19,0:07:41,0:00:09,60,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,20,120,27.0,77.0,MISS Brunson 12' Step Back Jump Shot
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,14,19,0:04:14,0:07:46,0:00:05,61,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,16,19,0:04:09,0:07:51,0:00:05,62,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,10,6,24.0,5.6,Bogdanovic 1' Running Layup (9 PTS)
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,16,19,0:03:53,0:08:07,0:00:16,63,NYK,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Cade Cunningham,bad pass,,,,,,Reddish Bad Pass Turnover (P1.T2): Cunningham STEAL (1 STL)
22200023,2022-23 Regular Season,2022-10-21,Killian Hayes,Saddiq Bey,Jalen Duren,Bojan Bogdanovic,Cade Cunningham,Cam Reddish,Evan Fournier,Isaiah Hartenstein,Jalen Brunson,Julius Randle,1,18,19,0:03:47,0:08:13,0:00:06,64,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-16,11,26.6,6.1,Bey 2' Running Reverse Layup (7 PTS) (Cunningham 1 AST)
