game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,5,0:09:52,0:02:08,0:00:03,15,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,5,0:09:36,0:02:24,0:00:16,16,PHI,foul,,,,,,,,Clint Capela,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (C.Kirkland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,5,0:09:36,0:02:24,0:00:00,17,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,5,0:09:36,0:02:24,0:00:00,18,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,6,0:09:36,0:02:24,0:00:00,19,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (1 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,6,0:09:27,0:02:33,0:00:09,20,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,223,110,2.6999999999999993,16.0,MISS Harris 25' 3PT Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,6,0:09:24,0:02:36,0:00:03,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:09:18,0:02:42,0:00:06,22,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,7,126,25.7,76.4,Young 13' Driving Floating Jump Shot (5 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:09:03,0:02:57,0:00:15,23,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,25,74,243,17.6,29.3,MISS Maxey 25' 3PT Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:09:00,0:03:00,0:00:03,24,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:08:47,0:03:13,0:00:13,25,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-229,-6,2.099999999999998,89.6,MISS Collins 3PT Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:08:45,0:03:15,0:00:02,26,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,4,8,0:08:31,0:03:29,0:00:14,27,ATL,foul,,,,,,,,Joel Embiid,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (C.Kirkland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,5,8,0:08:31,0:03:29,0:00:00,28,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,8,0:08:31,0:03:29,0:00:00,29,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,8,0:08:17,0:03:43,0:00:14,30,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,16,94,123,34.4,76.7,MISS Young 15' Floating Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,8,0:08:14,0:03:46,0:00:03,31,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,8,0:08:14,0:03:46,0:00:00,32,PHI,foul,,,,,,,,Trae Young,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T3) (C.Kirkland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,9,0:08:14,0:03:46,0:00:00,33,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,10,0:08:14,0:03:46,0:00:00,34,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,10,0:08:03,0:03:57,0:00:11,35,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,6,12,0:07:57,0:04:03,0:00:06,36,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,layup,1,0,13,25.0,87.7,Capela 1' Running Layup (3 PTS) (Collins 1 AST)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,12,0:07:34,0:04:26,0:00:23,37,PHI,shot,Joel Embiid,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,232,22,1.7999999999999972,7.2,Tucker 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,12,0:07:22,0:04:38,0:00:12,38,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,5,-37,36,21.3,85.4,MISS Hunter 5' Driving Floating Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,12,0:07:18,0:04:42,0:00:04,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:07:18,0:04:42,0:00:00,40,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (5 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:07:12,0:04:48,0:00:06,41,PHI,foul,,,,,,,,Clint Capela,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (C.Kirkland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:07:12,0:04:48,0:00:00,42,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T2)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:07:02,0:04:58,0:00:10,43,ATL,foul,,,,,,,,De'Anthony Melton,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (C.Kirkland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:07:02,0:04:58,0:00:00,44,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:06:51,0:05:09,0:00:11,45,ATL,foul,,,,,,,,Tobias Harris,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (M.Boland)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Clint Capela,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:06:51,0:05:09,0:00:00,46,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,John Collins,Trae Young,De'Andre Hunter,1,9,14,0:06:51,0:05:09,0:00:00,47,ATL,substitution,,,,,Justin Holiday,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: J. Holiday FOR Capela
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Trae Young,De'Andre Hunter,1,9,14,0:06:51,0:05:09,0:00:00,48,ATL,substitution,,,,,Aaron Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: A. Holiday FOR Collins
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,9,14,0:06:51,0:05:09,0:00:00,49,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,9,14,0:06:45,0:05:15,0:00:06,50,ATL,foul,,,,,,,,Joel Embiid,,Aaron Holiday,,,s.foul,,,shooting,,,,,,A. Holiday S.FOUL (P1.T3) (J.Goldenberg)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,10,14,0:06:45,0:05:15,0:00:00,51,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,10,14,0:06:45,0:05:15,0:00:00,52,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,10,14,0:06:43,0:05:17,0:00:02,53,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,10,14,0:06:28,0:05:32,0:00:15,54,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,13,42,123,29.2,76.7,MISS Hunter 13' Driving Floating Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,10,14,0:06:26,0:05:34,0:00:02,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,12,14,0:06:06,0:05:54,0:00:20,56,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,0,5,-1,24.5,4.9,Embiid 1' Driving Layup (7 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,12,14,0:05:57,0:06:03,0:00:09,57,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,9,265,25.9,62.5,MISS J. Holiday 27' 3PT Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,De'Anthony Melton,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,12,14,0:05:56,0:06:04,0:00:01,58,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,12,14,0:05:56,0:06:04,0:00:00,59,PHI,substitution,,,,,Matisse Thybulle,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Thybulle FOR Melton
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,14,14,0:05:39,0:06:21,0:00:17,60,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,7,27,24.3,7.7,Harris 3' Driving Layup (4 PTS)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,14,14,0:05:28,0:06:32,0:00:11,61,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,72,252,32.2,63.8,MISS A. Holiday 26' 3PT Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,14,14,0:05:25,0:06:35,0:00:03,62,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,16,14,0:05:18,0:06:42,0:00:07,63,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,4,3,24.6,5.3,Embiid 1' Alley Oop Dunk (9 PTS) (Maxey 1 AST)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,16,14,0:04:55,0:07:05,0:00:23,64,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,8,71,36,32.1,85.4,MISS Hunter 8' Driving Floating Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,16,14,0:04:53,0:07:07,0:00:02,65,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,16,14,0:04:44,0:07:16,0:00:09,66,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,9,-49,78,29.9,12.8,MISS Maxey 9' Driving Floating Jump Shot
22200173,2022-23 Regular Season,2022-11-10,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Justin Holiday,Dejounte Murray,Aaron Holiday,Onyeka Okongwu,De'Andre Hunter,1,16,14,0:04:42,0:07:18,0:00:02,67,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
