game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,8,2,0:10:19,0:01:41,0:00:14,11,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,jump shot,18,37,178,28.7,71.2,MISS Hardy 18' Pullup Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,8,2,0:10:16,0:01:44,0:00:03,12,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,2,0:10:09,0:01:51,0:00:07,13,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,5,39,37,21.1,8.7,Bates-Diop 5' Driving Finger Roll Layup (4 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:59,0:02:01,0:00:10,14,DAL,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,jump shot,17,-94,141,15.6,74.9,Ntilikina 17' Pullup Jump Shot (4 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:40,0:02:20,0:00:19,15,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,driving floating jump shot,8,31,73,21.9,12.3,MISS Mamukelashvili 8' Driving Floating Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:39,0:02:21,0:00:01,16,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:34,0:02:26,0:00:05,17,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,layup,3,20,22,27.0,86.8,MISS Hardy 3' Running Layup
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:30,0:02:30,0:00:04,18,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:24,0:02:36,0:00:06,19,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt running jump shot,24,-160,180,41.0,23.0,MISS Champagnie 24' 3PT Running Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:23,0:02:37,0:00:01,20,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:15,0:02:45,0:00:08,21,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,25,92,237,34.2,65.3,MISS Pinson 25' 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:11,0:02:49,0:00:04,22,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:03,0:02:57,0:00:08,23,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,232,22,1.7999999999999972,7.2,MISS Bates-Diop 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:09:00,0:03:00,0:00:03,24,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:08:51,0:03:09,0:00:09,25,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,23,222,67,47.2,82.3,MISS Bertans 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,10,4,0:08:48,0:03:12,0:00:03,26,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,12,4,0:08:37,0:03:23,0:00:11,27,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,hook shot,6,-58,19,30.8,6.9,Mamukelashvili 6' Turnaround Hook Shot (2 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,12,4,0:08:23,0:03:37,0:00:14,28,DAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,-178,181,7.199999999999999,70.9,MISS Morris 25' 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,12,4,0:08:21,0:03:39,0:00:02,29,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:3)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,14,4,0:08:11,0:03:49,0:00:10,30,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,driving layup,5,-15,46,26.5,9.600000000000001,Bates-Diop 5' Driving Layup (6 PTS) (Jones 2 AST)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,14,4,0:08:11,0:03:49,0:00:00,31,DAL,foul,,,,,,,,Keita Bates-Diop,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T1) (E.Malloy)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,15,4,0:08:11,0:03:49,0:00:00,32,SAS,free throw,,,,,,,1,,1,Keita Bates-Diop,1,,,made,,free throw 1/1,,,,,,Bates-Diop Free Throw 1 of 1 (7 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,15,4,0:08:04,0:03:56,0:00:07,33,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-227,104,2.299999999999997,78.6,MISS Bertans 25' 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,15,4,0:07:59,0:04:01,0:00:05,34,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:55,0:04:05,0:00:04,35,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,driving floating jump shot,6,6,62,24.4,11.2,Branham 6' Driving Floating Jump Shot (8 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:45,0:04:15,0:00:10,36,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,3pt step back jump shot,27,-195,185,5.5,70.5,MISS Hardy 27' 3PT Step Back Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:42,0:04:18,0:00:03,37,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:38,0:04:22,0:00:04,38,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt running jump shot,26,-173,190,42.3,24.0,MISS Branham 26' 3PT Running Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:38,0:04:22,0:00:00,39,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:29,0:04:31,0:00:09,40,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,driving layup,4,32,17,28.2,87.3,MISS Pinson 4' Driving Layup
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:26,0:04:34,0:00:03,41,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound offensive,,,,,,Pinson REBOUND (Off:1 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:25,0:04:35,0:00:01,42,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,layup,2,1,22,25.1,86.8,MISS Pinson 2' Putback Layup
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,4,0:07:24,0:04:36,0:00:01,43,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:07:23,0:04:37,0:00:01,44,DAL,shot,Davis Bertans,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,26,-164,197,8.599999999999998,69.3,Morris 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:07:20,0:04:40,0:00:03,45,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAVERICKS Violation: Delay of game Violation
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:07:07,0:04:53,0:00:13,46,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,3,22,15,22.8,6.5,MISS Jones 3' Driving Layup
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:07:05,0:04:55,0:00:02,47,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:1 Def:3)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:07:01,0:04:59,0:00:04,48,DAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt running jump shot,23,-232,10,1.7999999999999972,88.0,MISS Morris 3PT Running Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,17,7,0:06:57,0:05:03,0:00:04,49,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:46,0:05:14,0:00:11,50,SAS,shot,,,,,,,,,,Tre Jones,3,,,made,,3pt pullup jump shot,26,27,255,22.3,30.5,Jones 26' 3PT Pullup Jump Shot (3 PTS)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,Markieff Morris,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:44,0:05:16,0:00:02,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Julian Champagnie,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:44,0:05:16,0:00:00,52,DAL,substitution,,,,,McKinley Wright IV,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Wright IV FOR Morris
22201224,2022-23 Regular Season,2023-04-09,Sandro Mamukelashvili,Blake Wesley,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:44,0:05:16,0:00:00,53,SAS,substitution,,,,,Blake Wesley,Julian Champagnie,,,,Julian Champagnie,,,,,,sub,,,,,,SUB: Wesley FOR Champagnie
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:44,0:05:16,0:00:00,54,SAS,substitution,,,,,Dominick Barlow,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Barlow FOR Mamukelashvili
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:21,0:05:39,0:00:23,55,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt pullup jump shot,44,189,395,43.900000000000006,49.5,MISS Bertans 44' 3PT Pullup Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:19,0:05:41,0:00:02,56,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Tre Jones,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:19,0:05:41,0:00:00,57,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#1)
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,20,7,0:06:19,0:05:41,0:00:00,58,SAS,substitution,,,,,Gorgui Dieng,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Dieng FOR Jones
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,22,7,0:06:07,0:05:53,0:00:12,59,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,jump shot,19,-146,125,39.6,17.5,Branham 19' Pullup Jump Shot (10 PTS)
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,22,7,0:05:54,0:06:06,0:00:13,60,DAL,shot,,,,Dominick Barlow,,,,,,Jaden Hardy,0,,,missed,,floating jump shot,6,-17,57,23.3,83.3,MISS Hardy 6' Floating Jump Shot: Barlow BLOCK (1 BLK)
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,22,7,0:05:51,0:06:09,0:00:03,61,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,22,7,0:05:48,0:06:12,0:00:03,62,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,22,-223,13,47.3,6.3,MISS Branham 3PT Jump Shot
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,22,7,0:05:44,0:06:16,0:00:04,63,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound offensive,,,,,,Branham REBOUND (Off:1 Def:2)
22201224,2022-23 Regular Season,2023-04-09,Dominick Barlow,Blake Wesley,Malaki Branham,Gorgui Dieng,Keita Bates-Diop,McKinley Wright IV,Frank Ntilikina,Theo Pinson,Jaden Hardy,Davis Bertans,1,24,7,0:05:40,0:06:20,0:00:04,64,SAS,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,jump shot,14,-141,-11,39.1,3.9,Dieng 14' Pullup Jump Shot (2 PTS)
