game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,Mikal Bridges,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,Mikal Bridges,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:12:00,0:00:00,0:00:00,2,BKN,jump ball,,Paul Reed,Day'Ron Sharpe,,,,,,,Paul Reed,,Jalen McDaniels,,,,jump ball,,,,,,Jump Ball Sharpe vs. Reed: Tip to McDaniels
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,Mikal Bridges,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:11:56,0:00:04,0:00:04,3,BKN,foul,,,,,,,,Shake Milton,,Mikal Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T1) (D.Guthrie)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:11:56,0:00:04,0:00:00,4,BKN,substitution,,,,,David Duke Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Duke Jr. FOR Bridges
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:11:33,0:00:27,0:00:23,5,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,hook shot,6,13,62,23.7,11.2,MISS Reed 6' Driving Hook Shot
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,0,0:11:31,0:00:29,0:00:02,6,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,3,0:11:21,0:00:39,0:00:10,7,BKN,shot,Day'Ron Sharpe,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-6,253,24.4,63.7,Mills 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,3,0:11:11,0:00:49,0:00:10,8,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt step back jump shot,24,34,242,21.6,29.200000000000003,MISS House Jr. 24' 3PT Step Back Jump Shot
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,3,0:11:08,0:00:52,0:00:03,9,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,3,0:10:55,0:01:05,0:00:13,10,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,26,-145,215,10.5,67.5,MISS Watanabe 26' 3PT Jump Shot
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,0,3,0:10:52,0:01:08,0:00:03,11,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:47,0:01:13,0:00:05,12,PHI,shot,Danuel House Jr.,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,-5,6,25.5,5.6,McDaniels 1' Running Reverse Layup (2 PTS) (House Jr. 1 AST)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:31,0:01:29,0:00:16,13,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,driving floating jump shot,5,26,41,27.6,84.9,MISS Sharpe 5' Driving Floating Jump Shot
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:28,0:01:32,0:00:03,14,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:19,0:01:41,0:00:09,15,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,layup,4,31,24,21.9,7.4,MISS House Jr. 4' Driving Finger Roll Layup
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:15,0:01:45,0:00:04,16,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Reed Tip Layup Shot
22201217,2022-23 Regular Season,2023-04-09,Paul Reed,Jalen McDaniels,Shake Milton,Danuel House Jr.,Jaden Springer,Day'Ron Sharpe,David Duke Jr.,Yuta Watanabe,Patty Mills,Cam Thomas,1,2,3,0:10:15,0:01:45,0:00:00,17,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
