game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,11,0:08:02,0:03:58,0:00:15,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-153,201,9.7,68.9,MISS Hardaway Jr. 25' 3PT Jump Shot
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,11,0:07:58,0:04:02,0:00:04,30,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,11,0:07:54,0:04:06,0:00:04,31,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-125,220,37.5,27.0,MISS Huerter 25' 3PT Jump Shot
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,11,0:07:51,0:04:09,0:00:03,32,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,13,0:07:45,0:04:15,0:00:06,33,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,1,0,8,25.0,88.2,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,13,0:07:37,0:04:23,0:00:08,34,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,-17,8,26.7,5.8,MISS Fox 2' Driving Layup
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,14,13,0:07:35,0:04:25,0:00:02,35,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:34,0:04:26,0:00:01,36,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,0,0,0,25.0,5.0,Fox Putback Layup (7 PTS)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:19,0:04:41,0:00:15,37,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-87,247,16.299999999999997,64.3,MISS Bullock 26' 3PT Jump Shot
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:16,0:04:44,0:00:03,38,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:12,0:04:48,0:00:04,39,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:02,0:04:58,0:00:10,40,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,-21,14,27.1,6.4,MISS Fox 3' Layup
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,16,13,0:07:00,0:05:00,0:00:02,41,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:58,0:05:02,0:00:02,42,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,25,-116,218,36.6,26.8,Sabonis 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:44,0:05:16,0:00:14,43,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:44,0:05:16,0:00:00,44,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:44,0:05:16,0:00:00,45,SAC,substitution,,,,,Kessler Edwards,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Edwards FOR Barnes
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:41,0:05:19,0:00:03,46,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Irving 24' 3PT Jump Shot
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,13,0:06:39,0:05:21,0:00:02,47,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:37,0:05:23,0:00:02,48,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-112,239,13.799999999999999,65.1,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:14,0:05:46,0:00:23,49,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,3,28,-12,22.2,3.8,MISS Edwards 3' Reverse Layup
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:13,0:05:47,0:00:01,50,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:12,0:05:48,0:00:01,51,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,1,6,24.9,5.6,MISS Sabonis 1' Layup
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:11,0:05:49,0:00:01,52,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:10,0:05:50,0:00:01,53,DAL,foul,,,,,,,,Domantas Sabonis,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (B.Adair)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:10,0:05:50,0:00:00,54,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,19,16,0:06:10,0:05:50,0:00:00,55,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Dwight Powell,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,20,16,0:06:10,0:05:50,0:00:00,56,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,20,16,0:06:10,0:05:50,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,20,16,0:05:54,0:06:06,0:00:16,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,18,12,26.8,87.8,MISS Doncic 2' Layup
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,20,16,0:05:53,0:06:07,0:00:01,59,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,20,18,0:05:51,0:06:09,0:00:02,60,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,0,0,0,25.0,89.0,Doncic Putback Layup (4 PTS)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,23,18,0:05:41,0:06:19,0:00:10,61,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,20,247,23.0,29.700000000000003,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,23,18,0:05:29,0:06:31,0:00:12,62,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,2,254,25.2,63.599999999999994,MISS Kleber 25' 3PT Jump Shot
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,23,18,0:05:29,0:06:31,0:00:00,63,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22201195,2022-23 Regular Season,2023-04-05,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Kessler Edwards,Maxi Kleber,Kyrie Irving,Josh Green,Luka Doncic,Tim Hardaway Jr.,1,23,18,0:05:18,0:06:42,0:00:11,64,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-229,8,47.900000000000006,5.8,MISS Edwards 3PT Jump Shot
