game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:21,0:01:39,0:00:04,12,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:15,0:01:45,0:00:06,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-9,247,25.9,29.700000000000003,MISS Brown 25' 3PT Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:12,0:01:48,0:00:03,14,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:09,0:01:51,0:00:03,15,BOS,foul,,,,,,,,Cam Reddish,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (P.Ransom)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:04,0:01:56,0:00:05,16,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,-26,253,22.4,63.7,MISS Brunson 25' 3PT Step Back Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:10:01,0:01:59,0:00:03,17,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:09:54,0:02:06,0:00:07,18,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,RJ Barrett,lost ball,,,,,,Barrett STEAL (1 STL): Tatum Lost Ball Turnover (P1.T1)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:09:48,0:02:12,0:00:06,19,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Brunson 2' Running Layup
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,0,0:09:43,0:02:17,0:00:05,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,6,2,0:09:43,0:02:17,0:00:00,21,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,0,0,25.0,89.0,Randle Tip Layup Shot (2 PTS)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,9,2,0:09:26,0:02:34,0:00:17,22,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,25,-48,248,29.8,29.8,Smart 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,9,5,0:09:11,0:02:49,0:00:15,23,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,203,157,45.3,73.3,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,12,5,0:09:02,0:02:58,0:00:09,24,BOS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,25,170,187,8.0,23.7,White 25' 3PT Pullup Jump Shot (3 PTS)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,12,5,0:08:54,0:03:06,0:00:08,25,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-5,13,24.5,87.7,MISS Barrett 1' Driving Layup
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,12,5,0:08:51,0:03:09,0:00:03,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:0)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,12,5,0:08:50,0:03:10,0:00:01,27,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T1)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:08:37,0:03:23,0:00:13,28,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-96,231,34.6,28.1,Tatum 25' 3PT Jump Shot (6 PTS) (Smart 2 AST)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:08:26,0:03:34,0:00:11,29,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:08:18,0:03:42,0:00:08,30,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,-121,231,12.899999999999999,65.9,MISS Brunson 26' 3PT Step Back Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:08:16,0:03:44,0:00:02,31,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:57,0:04:03,0:00:19,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,99,237,15.1,28.700000000000003,MISS Tatum 26' 3PT Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:55,0:04:05,0:00:02,33,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:38,0:04:22,0:00:17,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-103,236,14.7,65.4,MISS Randle 26' 3PT Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:34,0:04:26,0:00:04,35,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:30,0:04:30,0:00:04,36,BOS,foul,,,,,,,,Jalen Brunson,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P1) (K.Cutler)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,5,0:07:30,0:04:30,0:00:00,37,BOS,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T2)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,7,0:07:16,0:04:44,0:00:14,38,NYK,shot,RJ Barrett,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,0,4,2,25.4,88.8,Hartenstein Cutting Layup Shot (2 PTS) (Barrett 2 AST)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,7,0:06:59,0:05:01,0:00:17,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,23,-234,0,48.400000000000006,5.0,MISS Tatum 3PT Step Back Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,7,0:06:56,0:05:04,0:00:03,40,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22200135,2022-23 Regular Season,2022-11-05,Blake Griffin,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,7,0:06:53,0:05:07,0:00:03,41,BOS,foul,,,,,,,,Jalen Brunson,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (P.Ransom)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,7,0:06:53,0:05:07,0:00:00,42,BOS,substitution,,,,,Grant Williams,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Williams FOR Griffin
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,10,0:06:47,0:05:13,0:00:06,43,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,22,-225,5,2.5,88.5,Randle 3PT Jump Shot (8 PTS) (Brunson 1 AST)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,10,0:06:34,0:05:26,0:00:13,44,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Cam Reddish,lost ball,,,,,,Reddish STEAL (1 STL): Brown Lost Ball Turnover (P1.T3)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,12,0:06:31,0:05:29,0:00:03,45,NYK,shot,Cam Reddish,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-15,1,23.5,88.9,Barrett 2' Running Layup (2 PTS) (Reddish 1 AST)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,12,0:06:15,0:05:45,0:00:16,46,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,162,218,8.8,26.8,MISS Brown 27' 3PT Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,12,0:06:12,0:05:48,0:00:03,47,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:4)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,15,0:06:05,0:05:55,0:00:07,48,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-2,264,24.8,62.599999999999994,Randle 26' 3PT Jump Shot (11 PTS) (Brunson 2 AST)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Jalen Brunson,Cam Reddish,1,15,15,0:06:03,0:05:57,0:00:02,49,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Jayson Tatum,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:06:03,0:05:57,0:00:00,50,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:06:03,0:05:57,0:00:00,51,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:42,0:06:18,0:00:21,52,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,2,-13,10,26.3,6.0,MISS Smart 2' Driving Floating Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:40,0:06:20,0:00:02,53,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:5)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:36,0:06:24,0:00:04,54,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,layup,1,-9,-3,24.1,89.3,MISS Rose 1' Running Finger Roll Layup
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:35,0:06:25,0:00:01,55,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:20,0:06:40,0:00:15,56,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt step back jump shot,23,-228,21,47.8,7.1,MISS Williams 3PT Step Back Jump Shot
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:18,0:06:42,0:00:02,57,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:6)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,RJ Barrett,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:12,0:06:48,0:00:06,58,NYK,turnover,,,,,,,,,,RJ Barrett,,,traveling,,,traveling,,,,,,Barrett Traveling Turnover (P1.T2)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,15,15,0:05:12,0:06:48,0:00:00,59,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,18,15,0:04:58,0:07:02,0:00:14,60,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-219,127,46.900000000000006,17.700000000000003,Brown 25' 3PT Jump Shot (6 PTS) (Smart 3 AST)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,18,15,0:04:41,0:07:19,0:00:17,61,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,12,-1,115,24.9,77.5,MISS Randle 12' Fadeaway Jumper
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,18,15,0:04:37,0:07:23,0:00:04,62,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,20,15,0:04:32,0:07:28,0:00:05,63,BOS,shot,Sam Hauser,,,,,,,,,Derrick White,2,,,made,,hook shot,3,6,30,24.4,8.0,White 3' Driving Hook Shot (5 PTS) (Hauser 1 AST)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,20,17,0:04:15,0:07:45,0:00:17,64,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,0,-1,1,24.9,88.9,Rose Driving Layup (2 PTS)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,20,17,0:03:57,0:08:03,0:00:18,65,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Quickley STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
22200135,2022-23 Regular Season,2022-11-05,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Derrick White,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,1,20,19,0:03:53,0:08:07,0:00:04,66,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,dunk,0,-4,0,24.6,89.0,Quickley Running Dunk (2 PTS)
