game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,4,7,0:09:52,0:02:08,0:00:08,19,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,12,96,67,15.399999999999999,11.7,Giddey 12' Pullup Jump Shot (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,4,7,0:09:29,0:02:31,0:00:23,20,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,-237,21,1.2999999999999972,86.9,MISS Rozier 24' 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,4,7,0:09:29,0:02:31,0:00:00,21,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,4,7,0:09:29,0:02:31,0:00:00,22,OKC,foul,,,,,,,,Terry Rozier,,Jalen Williams,,,p.foul,,,personal,,,,,,Jal. Williams P.FOUL (P1.T1) (B.Forte)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,4,9,0:09:18,0:02:42,0:00:11,23,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,11,-37,104,21.3,78.6,Ball 11' Pullup Jump Shot (5 PTS) (Washington 1 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,9,0:09:02,0:02:58,0:00:16,24,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,26,-115,235,36.5,28.5,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:49,0:03:11,0:00:13,25,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,27,200,185,45.0,70.5,Ball 27' 3PT Pullup Jump Shot (8 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:30,0:03:30,0:00:19,26,OKC,shot,,,,P.J. Washington,,,,,,Jaylin Williams,0,,,missed,,driving layup,3,5,29,24.5,7.9,Washington BLOCK (1 BLK): MISS Jay. Williams 3' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:30,0:03:30,0:00:00,27,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:28,0:03:32,0:00:02,28,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Giddey Bad Pass Turnover (P1.T2)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:21,0:03:39,0:00:07,29,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Luguentz Dort,bad pass,,,,,,Plumlee Bad Pass Turnover (P1.T1): Dort STEAL (1 STL)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:18,0:03:42,0:00:03,30,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): Dort Lost Ball Turnover (P1.T3)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,7,12,0:08:10,0:03:50,0:00:08,31,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,,step out of bounds,,,,,,Hayward Step Out of Bounds Turnover (P1.T2)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,12,0:07:57,0:04:03,0:00:13,32,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,18,5,23.2,5.5,Dort 2' Driving Layup (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,12,0:07:40,0:04:20,0:00:17,33,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Washington Lost Ball Turnover (P1.T3): Gilgeous-Alexander STEAL (1 STL)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,12,0:07:31,0:04:29,0:00:09,34,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,2,84,24.8,13.4,MISS Giddey 8' Driving Floating Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,12,0:07:28,0:04:32,0:00:03,35,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,14,0:07:27,0:04:33,0:00:01,36,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,2,7,25.2,88.3,Hayward 1' Running Layup (2 PTS) (Ball 2 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,14,0:07:27,0:04:33,0:00:00,37,OKC,foul,,,,,,,,Gordon Hayward,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P2.T2) (B.Forte)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,15,0:07:27,0:04:33,0:00:00,38,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,15,0:07:17,0:04:43,0:00:10,39,OKC,shot,,,,LaMelo Ball,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,-26,22,27.6,7.2,Ball BLOCK (1 BLK): MISS Dort 3' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,15,0:07:17,0:04:43,0:00:00,40,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,15,0:07:12,0:04:48,0:00:05,41,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,229,32,2.099999999999998,8.2,Dort 3PT Jump Shot (5 PTS) (Giddey 1 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,17,0:06:52,0:05:08,0:00:20,42,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating bank jump shot,3,27,12,27.7,87.8,Ball 3' Driving Floating Bank Jump Shot (10 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,17,0:06:36,0:05:24,0:00:16,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,232,24,1.7999999999999972,7.4,MISS Dort 3PT Jump Shot
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,17,0:06:33,0:05:27,0:00:03,44,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,17,0:06:27,0:05:33,0:00:06,45,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,19,0:06:18,0:05:42,0:00:09,46,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,0,13,25.0,87.7,Plumlee 1' Layup (4 PTS) (Hayward 2 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,12,19,0:06:05,0:05:55,0:00:13,47,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T2) (B.Forte)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:06:05,0:05:55,0:00:00,48,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,13,19,0:06:05,0:05:55,0:00:00,49,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,14,19,0:06:05,0:05:55,0:00:00,50,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,14,21,0:05:46,0:06:14,0:00:19,51,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,2,17,25.2,87.3,Plumlee 2' Dunk (6 PTS) (Rozier 2 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,21,0:05:31,0:06:29,0:00:15,52,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-238,6,48.8,5.6,Dort 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:05:12,0:06:48,0:00:19,53,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,12,12,26.2,87.8,Plumlee 2' Driving Layup (8 PTS)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:55,0:07:05,0:00:17,54,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,2,-21,13,27.1,6.3,MISS Giddey 2' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:53,0:07:07,0:00:02,55,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:0)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:47,0:07:13,0:00:06,56,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,2,-18,11,26.8,6.1,MISS Giddey 2' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:03,57,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,58,OKC,shot,,,,Mason Plumlee,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-16,20,26.6,7.0,Plumlee BLOCK (1 BLK): MISS Gilgeous-Alexander 3' Driving Layup
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,59,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,60,OKC,foul,,,,,,,,LaMelo Ball,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T3) (J.Goble)
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,P.J. Washington,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,61,CHA,substitution,,,,,Theo Maledon,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Maledon FOR Ball
22200523,2022-23 Regular Season,2022-12-29,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Mason Plumlee,Jalen McDaniels,Theo Maledon,Kelly Oubre Jr.,Terry Rozier,1,17,23,0:04:44,0:07:16,0:00:00,62,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
