game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Keita Bates-Diop,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,9,6,0:07:50,0:04:10,0:00:22,29,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#3)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Keita Bates-Diop,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,9,6,0:07:35,0:04:25,0:00:15,30,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,,,Klay Thompson,lost ball,,,,,,Thompson STEAL (1 STL): Bates-Diop Lost Ball Turnover (P1.T1)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Keita Bates-Diop,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,9,6,0:07:29,0:04:31,0:00:06,31,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Keita Bates-Diop,lost ball,,,,,,Kuminga Lost Ball Turnover (P1.T4): Bates-Diop STEAL (1 STL)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,9,6,0:07:21,0:04:39,0:00:08,32,SAS,substitution,,,,,Julian Champagnie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Champagnie FOR Bates-Diop
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,11,6,0:07:17,0:04:43,0:00:04,33,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,jump shot,14,127,67,12.299999999999999,11.7,Mamukelashvili 14' Turnaround Jump Shot (2 PTS)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,11,6,0:07:03,0:04:57,0:00:14,34,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,13,6,0:06:45,0:05:15,0:00:18,35,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Malaki Branham,2,,,made,,cutting dunk shot,4,-6,35,25.6,8.5,Branham 4' Cutting Dunk Shot (5 PTS) (Mamukelashvili 1 AST)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,13,6,0:06:34,0:05:26,0:00:11,36,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,151,258,40.1,63.2,MISS Curry 30' 3PT Pullup Jump Shot
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,13,6,0:06:31,0:05:29,0:00:03,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:0)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,13,8,0:06:24,0:05:36,0:00:07,38,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,7,-9,68,24.1,82.2,Kuminga 7' Turnaround Jump Shot (4 PTS) (D. Green 2 AST)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:19,39,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Malaki Branham,2,,,made,,cutting layup shot,7,67,14,18.3,6.4,Branham 7' Cutting Layup Shot (7 PTS) (Mamukelashvili 2 AST)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:00,40,GSW,violation,,,,,,,,,,Jonathan Kuminga,,,,,,defensive goaltending,,,,,,Kuminga Violation:Defensive Goaltending (Z.Zarba)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:00,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Jonathan Kuminga,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:00,42,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Malaki Branham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:00,43,GSW,substitution,,,,,Anthony Lamb,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lamb FOR Kuminga
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,8,0:06:05,0:05:55,0:00:00,44,SAS,substitution,,,,,Devonte' Graham,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Graham FOR Branham
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:06:01,0:05:59,0:00:04,45,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,5,-1,48,24.9,84.2,Poole 5' Finger Roll Layup (2 PTS) (D. Green 3 AST)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:46,0:06:14,0:00:15,46,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,22,-224,-13,47.400000000000006,3.7,MISS Champagnie 3PT Jump Shot
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:43,0:06:17,0:00:03,47,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:31,0:06:29,0:00:12,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving reverse layup,5,-48,6,20.2,88.4,MISS Curry 5' Driving Reverse Layup
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:28,0:06:32,0:00:03,49,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:24,0:06:36,0:00:04,50,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-199,181,5.099999999999998,70.9,MISS Poole 27' 3PT Jump Shot
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:22,0:06:38,0:00:02,51,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,15,10,0:05:11,0:06:49,0:00:11,52,GSW,foul,,,,,,,,Keldon Johnson,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T1) (B.Nansel)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,16,10,0:05:11,0:06:49,0:00:00,53,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,16,10,0:05:11,0:06:49,0:00:00,54,SAS,substitution,,,,,Blake Wesley,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Wesley FOR Jones
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Tre Jones,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,17,10,0:05:11,0:06:49,0:00:00,55,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,17,10,0:05:01,0:06:59,0:00:10,56,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,26,-167,204,8.3,68.6,MISS Lamb 26' 3PT Jump Shot
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,17,10,0:04:59,0:07:01,0:00:02,57,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,19,10,0:04:43,0:07:17,0:00:16,58,SAS,shot,Devonte' Graham,,,,,,,,,Blake Wesley,2,,,made,,driving layup,4,-38,22,28.8,7.2,Wesley 4' Driving Layup (2 PTS) (Graham 1 AST)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,19,12,0:04:34,0:07:26,0:00:09,59,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,-142,141,10.799999999999999,74.9,Curry 20' Step Back Jump Shot (4 PTS)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,19,12,0:04:07,0:07:53,0:00:27,60,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Spurs Turnover: Shot Clock (T#2)
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Kevon Looney,Klay Thompson,Jordan Poole,Stephen Curry,1,19,12,0:04:07,0:07:53,0:00:00,61,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR D. Green
22201158,2022-23 Regular Season,2023-03-31,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Kevon Looney,Klay Thompson,Jordan Poole,Gary Payton II,1,19,12,0:04:07,0:07:53,0:00:00,62,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22201158,2022-23 Regular Season,2023-03-31,Gorgui Dieng,Devonte' Graham,Blake Wesley,Keldon Johnson,Julian Champagnie,Anthony Lamb,Kevon Looney,Klay Thompson,Jordan Poole,Gary Payton II,1,19,12,0:04:07,0:07:53,0:00:00,63,SAS,substitution,,,,,Gorgui Dieng,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Dieng FOR Mamukelashvili
