game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,6,5,0:10:14,0:01:46,0:00:13,11,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,30,-23,294,27.3,34.400000000000006,Smart 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,6,7,0:09:57,0:02:03,0:00:17,12,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,15,-148,34,10.2,85.6,Middleton 15' Step Back Jump Shot (2 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,6,7,0:09:49,0:02:11,0:00:08,13,BOS,turnover,,,,,,,,,,Al Horford,,,,,Grayson Allen,lost ball,,,,,,Allen STEAL (1 STL): Horford Lost Ball Turnover (P1.T1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,6,7,0:09:34,0:02:26,0:00:15,14,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,30,145,261,39.5,62.9,MISS Holiday 30' 3PT Pullup Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,6,7,0:09:30,0:02:30,0:00:04,15,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,7,0:09:27,0:02:33,0:00:03,16,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt running jump shot,29,-201,211,45.1,26.1,Horford 29' 3PT Running Jump Shot (3 PTS) (Brown 1 AST)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,9,0:09:04,0:02:56,0:00:23,17,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,1,20,25.1,87.0,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:57,0:03:03,0:00:07,18,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,4,0,43,25.0,9.3,Brown 4' Cutting Dunk Shot (5 PTS) (Smart 1 AST)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:44,0:03:16,0:00:13,19,BOS,foul,,,,,,,,Jrue Holiday,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T1) (S.Twardoski)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:34,0:03:26,0:00:10,20,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-11,274,23.9,61.599999999999994,MISS Allen 27' 3PT Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:32,0:03:28,0:00:02,21,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:28,0:03:32,0:00:04,22,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,9,0:08:27,0:03:33,0:00:01,23,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (M.Boland)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,11,0:08:18,0:03:42,0:00:09,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-76,140,17.4,75.0,G. Antetokounmpo 16' Pullup Jump Shot (4 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,11,0:08:11,0:03:49,0:00:07,25,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,22,83,201,16.7,25.1,MISS Brown 22' Step Back Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,11,0:08:07,0:03:53,0:00:04,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,11,0:08:01,0:03:59,0:00:06,27,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (K.Scott)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,12,0:08:01,0:03:59,0:00:00,28,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,12,0:08:01,0:03:59,0:00:00,29,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,12,0:07:57,0:04:03,0:00:04,30,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,12,0:07:53,0:04:07,0:00:04,31,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,-4,20,25.4,7.0,Brown 2' Running Reverse Layup (7 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,12,0:07:37,0:04:23,0:00:16,32,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,161,232,41.1,65.8,MISS Lopez 28' 3PT Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,12,0:07:34,0:04:26,0:00:03,33,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,15,0:07:28,0:04:32,0:00:06,34,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,27,201,184,45.1,70.6,Middleton 27' 3PT Step Back Jump Shot (5 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:07:08,0:04:52,0:00:20,35,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,7,-29,59,27.9,10.9,Tatum 7' Driving Layup (2 PTS) (Horford 2 AST)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:07:00,0:05:00,0:00:08,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,-34,27,21.6,86.3,MISS G. Antetokounmpo 4' Driving Layup
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:06:58,0:05:02,0:00:02,37,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:06:42,0:05:18,0:00:16,38,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,195,207,5.5,25.700000000000003,MISS Smart 28' 3PT Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:06:38,0:05:22,0:00:04,39,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,15,0:06:35,0:05:25,0:00:03,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,15,15,0:06:35,0:05:25,0:00:00,41,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,15,15,0:06:35,0:05:25,0:00:00,42,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,15,15,0:06:35,0:05:25,0:00:00,43,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,15,17,0:06:22,0:05:38,0:00:13,44,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,16,-145,57,10.5,83.3,Middleton 16' Turnaround Fadeaway (7 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:06:03,0:05:57,0:00:19,45,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,12,-53,107,30.3,15.700000000000001,Brown 12' Turnaround Fadeaway (9 PTS)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:05:49,0:06:11,0:00:14,46,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,-116,215,13.399999999999999,67.5,MISS Middleton 24' 3PT Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:05:46,0:06:14,0:00:03,47,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:05:36,0:06:24,0:00:10,48,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,16,-69,143,31.9,19.3,MISS Brogdon 16' Driving Floating Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:05:33,0:06:27,0:00:03,49,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,17,0:05:30,0:06:30,0:00:03,50,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (K.Scott)
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Khris Middleton,1,17,17,0:05:30,0:06:30,0:00:00,51,MIL,substitution,,,,,Jae Crowder,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Crowder FOR Allen
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:30,0:06:30,0:00:00,52,MIL,substitution,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Jayson Tatum,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:30,0:06:30,0:00:00,53,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22201146,2022-23 Regular Season,2023-03-30,Al Horford,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:30,0:06:30,0:00:00,54,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:30,0:06:30,0:00:00,55,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:21,0:06:39,0:00:09,56,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Malcolm Brogdon,lost ball,,,,,,Portis Lost Ball Turnover (P1.T2): Brogdon STEAL (1 STL)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:07,0:06:53,0:00:14,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,12,-49,112,29.9,16.200000000000003,MISS Brown 12' Pullup Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:05:04,0:06:56,0:00:03,58,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:59,0:07:01,0:00:05,59,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt running jump shot,27,145,230,39.5,66.0,MISS Ingles 27' 3PT Running Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:55,0:07:05,0:00:04,60,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:48,0:07:12,0:00:07,61,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,28,43,280,20.7,33.0,MISS White 28' 3PT Pullup Jump Shot
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:45,0:07:15,0:00:03,62,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:37,0:07:23,0:00:08,63,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving layup,3,18,19,26.8,87.1,MISS Lopez 3' Driving Layup
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:36,0:07:24,0:00:01,64,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,17,0:04:35,0:07:25,0:00:01,65,BOS,foul,,,,,,,,Brook Lopez,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (S.Twardoski)
22201146,2022-23 Regular Season,2023-03-30,Robert Williams III,Malcolm Brogdon,Grant Williams,Jaylen Brown,Derrick White,Bobby Portis,Jrue Holiday,Joe Ingles,Jae Crowder,Brook Lopez,1,17,18,0:04:35,0:07:25,0:00:00,66,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
