game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,6,8,0:10:00,0:02:00,0:00:20,11,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,103,220,35.3,67.0,Caldwell-Pope 24' 3PT Jump Shot (3 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,8,0:09:37,0:02:23,0:00:23,12,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-165,205,41.5,25.5,Paul 26' 3PT Jump Shot (3 PTS) (Booker 3 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,8,0:09:21,0:02:39,0:00:16,13,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,25,-4,248,24.6,64.2,MISS Porter Jr. 25' 3PT Pullup Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,8,0:09:18,0:02:42,0:00:03,14,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,11,8,0:09:10,0:02:50,0:00:08,15,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,15,116,94,13.399999999999999,14.4,Durant 15' Pullup Jump Shot (4 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,11,11,0:08:47,0:03:13,0:00:23,16,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,228,105,47.8,78.5,Murray 25' 3PT Step Back Jump Shot (8 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,11,11,0:08:30,0:03:30,0:00:17,17,PHX,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,11,11,0:08:23,0:03:37,0:00:07,18,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,26,-82,242,16.799999999999997,64.8,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,11,11,0:08:20,0:03:40,0:00:03,19,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:08:07,0:03:53,0:00:13,20,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,8,21,80,22.9,13.0,Ayton 8' Jump Shot (4 PTS) (Booker 4 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:07:46,0:04:14,0:00:21,21,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,step out of bounds,,,,,,Murray Step Out of Bounds Turnover (P2.T2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:07:33,0:04:27,0:00:13,22,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (M.Davis)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:07:31,0:04:29,0:00:02,23,DEN,foul,,,,,,,,Devin Booker,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T1) (M.Davis)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:07:18,0:04:42,0:00:13,24,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,17,170,23,8.0,7.300000000000001,MISS Paul 17' Fadeaway Jumper
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,11,0:07:15,0:04:45,0:00:03,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,13,0:07:11,0:04:49,0:00:04,26,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,0,-1,5,24.9,88.5,Porter Jr. 1' Running Dunk (2 PTS) (Jokic 1 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,13,0:06:57,0:05:03,0:00:14,27,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,-137,21,38.7,7.1,MISS Booker 14' Step Back Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,13,0:06:55,0:05:05,0:00:02,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,13,0:06:46,0:05:14,0:00:09,29,PHX,foul,,,,,,,,Jamal Murray,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (J.Tiven)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,13,0:06:46,0:05:14,0:00:00,30,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,14,0:06:46,0:05:14,0:00:00,31,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (9 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,15,0:06:46,0:05:14,0:00:00,32,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (10 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,15,0:06:33,0:05:27,0:00:13,33,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,43,127,20.7,17.700000000000003,MISS Durant 13' Pullup Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,15,0:06:30,0:05:30,0:00:03,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,15,0:06:19,0:05:41,0:00:11,35,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,8,71,24,32.1,86.6,MISS Jokic 7' Hook Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,13,15,0:06:18,0:05:42,0:00:01,36,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,15,15,0:06:15,0:05:45,0:00:03,37,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,4,33,15,21.7,6.5,Durant 4' Running Finger Roll Layup (6 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,15,15,0:06:15,0:05:45,0:00:00,38,DEN,foul,,,,,,,,Kevin Durant,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (J.Tiven)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,16,15,0:06:15,0:05:45,0:00:00,39,PHX,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,16,15,0:06:02,0:05:58,0:00:13,40,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,25,-132,215,11.799999999999999,67.5,MISS Murray 25' 3PT Step Back Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,16,15,0:05:56,0:06:04,0:00:06,41,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,16,17,0:05:56,0:06:04,0:00:00,42,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Putback Layup (2 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:37,0:06:23,0:00:19,43,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,-137,44,38.7,9.4,Durant 14' Turnaround Jump Shot (9 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:25,0:06:35,0:00:12,44,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,9,49,75,29.9,81.5,MISS Jokic 9' Driving Floating Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:22,0:06:38,0:00:03,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:22,0:06:38,0:00:00,46,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:20,0:06:40,0:00:02,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:20,0:06:40,0:00:00,48,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:20,0:06:40,0:00:00,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,17,0:05:07,0:06:53,0:00:13,50,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Michael Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (2 STL): Booker Lost Ball Turnover (P1.T2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,19,0:05:04,0:06:56,0:00:03,51,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-1,4,24.9,88.6,Gordon Running Dunk (2 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,19,0:04:38,0:07:22,0:00:26,52,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving layup,5,-44,27,29.4,7.7,MISS Paul 5' Driving Layup
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,18,19,0:04:33,0:07:27,0:00:05,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,20,19,0:04:33,0:07:27,0:00:00,54,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Putback Layup (6 PTS)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,20,19,0:04:21,0:07:39,0:00:12,55,PHX,foul,,,,,,,,Jamal Murray,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T2) (M.Davis)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Chris Paul,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,19,0:04:21,0:07:39,0:00:00,56,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,19,0:04:21,0:07:39,0:00:00,57,PHX,substitution,,,,,Landry Shamet,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shamet FOR Paul
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,21,0:04:14,0:07:46,0:00:07,58,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,6,47,38,29.7,85.2,Jokic 6' Floating Jump Shot (4 PTS) (Murray 1 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,21,0:03:51,0:08:09,0:00:23,59,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,-130,28,38.0,7.800000000000001,MISS Booker 13' Driving Floating Jump Shot
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,21,0:03:50,0:08:10,0:00:01,60,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,23,0:03:44,0:08:16,0:00:06,61,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,8,-2,79,24.8,81.1,Jokic 8' Running Jump Shot (6 PTS) (Brown 1 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,23,0:03:29,0:08:31,0:00:15,62,PHX,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Durant Bad Pass Turnover (P2.T3)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,25,0:03:22,0:08:38,0:00:07,63,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,2,,,made,,layup,4,21,38,27.1,85.2,Gordon 4' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST)
42200221,2022-23 Playoffs,2023-04-29,Deandre Ayton,Josh Okogie,Devin Booker,Kevin Durant,Landry Shamet,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Bruce Brown,Aaron Gordon,1,20,25,0:03:22,0:08:38,0:00:00,64,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
