game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,4,6,0:10:20,0:01:40,0:00:17,11,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,bad pass,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,4,6,0:10:06,0:01:54,0:00:14,12,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,DeAndre Jordan,lost ball,,,,,,Powell Lost Ball Turnover (P1.T1): Jordan STEAL (1 STL)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,4,6,0:10:00,0:02:00,0:00:06,13,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T2)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,4,6,0:09:47,0:02:13,0:00:13,14,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,72,251,32.2,63.9,MISS Doncic 26' 3PT Pullup Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,4,6,0:09:42,0:02:18,0:00:05,15,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:09:31,0:02:29,0:00:11,16,DEN,shot,Bruce Brown,,,,,,,,,Jeff Green,2,,,made,,driving layup,6,-47,32,29.7,8.2,Green 6' Driving Layup (2 PTS) (Brown 2 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:09:10,0:02:50,0:00:21,17,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-221,116,2.8999999999999986,77.4,MISS Bullock 25' 3PT Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:09:08,0:02:52,0:00:02,18,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:09:02,0:02:58,0:00:06,19,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,25,96,232,15.399999999999999,28.200000000000003,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:09:00,0:03:00,0:00:02,20,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:08:44,0:03:16,0:00:16,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,11,-39,105,21.1,78.5,MISS Doncic 11' Driving Floating Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:08:42,0:03:18,0:00:02,22,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:08:38,0:03:22,0:00:04,23,DEN,turnover,,,,,,,,,,Jeff Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T3)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:08:25,0:03:35,0:00:13,24,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P1.T2)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:08:04,0:03:56,0:00:21,25,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T4)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:07:59,0:04:01,0:00:05,26,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt pullup jump shot,25,-96,233,15.399999999999999,65.7,MISS Finney-Smith 25' 3PT Pullup Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,6,6,0:07:56,0:04:04,0:00:03,27,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:46,0:04:14,0:00:10,28,DEN,shot,Michael Porter Jr.,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,67,245,18.3,29.5,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:32,0:04:28,0:00:14,29,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,13,0,128,25.0,76.2,MISS Dinwiddie 13' Driving Floating Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:30,0:04:30,0:00:02,30,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:13,0:04:47,0:00:17,31,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,8,-5,79,25.5,12.9,MISS Green 8' Turnaround Hook Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:12,0:04:48,0:00:01,32,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:04,0:04:56,0:00:08,33,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,113,230,36.3,66.0,MISS Bullock 26' 3PT Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,6,0:07:01,0:04:59,0:00:03,34,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,9,0:06:58,0:05:02,0:00:03,35,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,87,233,33.7,65.7,Bullock 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,9,0:06:34,0:05:26,0:00:24,36,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving floating jump shot,17,-114,127,36.4,17.700000000000003,MISS Porter Jr. 17' Driving Floating Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,9,0:06:32,0:05:28,0:00:02,37,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,9,0:06:31,0:05:29,0:00:01,38,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,230,34,2.0,8.4,MISS Caldwell-Pope 3PT Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,9,0:06:29,0:05:31,0:00:02,39,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,9,11,0:06:19,0:05:41,0:00:10,40,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,10,4,26.0,88.6,Doncic 1' Driving Layup (2 PTS)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:12,41,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,jump shot,11,75,75,17.5,12.5,Green 11' Turnaround Jump Shot (4 PTS)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,42,DAL,foul,,,,,,,,Jeff Green,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T1) (J.Capers)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,43,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,44,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,45,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,46,DEN,substitution,,,,,Bones Hyland,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hyland FOR Porter Jr.
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:07,0:05:53,0:00:00,47,DEN,free throw,,,,,,,1,,1,Jeff Green,0,,,missed,,free throw 1/1,,,,,,MISS Green Free Throw 1 of 1
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:06:05,0:05:55,0:00:02,48,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:05:46,0:06:14,0:00:19,49,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,11,-109,25,14.1,86.5,MISS Doncic 11' Turnaround Fadeaway Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,11,11,0:05:42,0:06:18,0:00:04,50,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,14,11,0:05:25,0:06:35,0:00:17,51,DEN,shot,DeAndre Jordan,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,-5,253,25.5,30.3,Brown 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,14,11,0:05:06,0:06:54,0:00:19,52,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Bones Hyland,bad pass,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T3): Hyland STEAL (1 STL)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,11,0:04:59,0:07:01,0:00:07,53,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,1,2,8,24.8,5.8,Green 1' Cutting Layup Shot (6 PTS) (Hyland 1 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,13,0:04:50,0:07:10,0:00:09,54,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,2,7,25.2,88.3,Wood 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,13,0:04:23,0:07:37,0:00:27,55,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,10,-20,93,27.0,14.3,MISS Green 10' Turnaround Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,13,0:04:21,0:07:39,0:00:02,56,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,15,0:04:11,0:07:49,0:00:10,57,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,4,5,25.4,88.5,Wood 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,16,15,0:03:55,0:08:05,0:00:16,58,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,10,-16,103,26.6,15.3,MISS Hyland 10' Driving Floating Jump Shot
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,18,15,0:03:52,0:08:08,0:00:03,59,DEN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (4 PTS)
22200230,2022-23 Regular Season,2022-11-18,DeAndre Jordan,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,Jeff Green,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,1,18,15,0:03:52,0:08:08,0:00:00,60,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
