game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,2,2,0:10:28,0:01:32,0:00:05,11,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,2,0:10:15,0:01:45,0:00:13,12,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,126,218,12.399999999999999,26.8,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,2,0:09:56,0:02:04,0:00:19,13,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,-98,225,15.2,66.5,MISS Green 25' 3PT Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,2,0:09:53,0:02:07,0:00:03,14,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,2,0:09:44,0:02:16,0:00:09,15,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Desmond Bane,,,offensive charge foul,,,offensive charge,,,,,,Bane Offensive Charge Foul (P1) (R.Acosta)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,2,0:09:44,0:02:16,0:00:00,16,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T2)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,5,4,0:09:30,0:02:30,0:00:14,17,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,14,69,127,31.9,76.3,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS) (Powell 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,4,0:09:14,0:02:46,0:00:16,18,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,jump shot,8,75,15,17.5,6.5,Tillman 8' Turnaround Jump Shot (4 PTS) (Brooks 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,4,0:08:53,0:03:07,0:00:21,19,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,196,171,44.6,71.9,MISS Hardaway Jr. 26' 3PT Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,4,0:08:51,0:03:09,0:00:02,20,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,4,0:08:35,0:03:25,0:00:16,21,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P2.T3)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,6,0:08:17,0:03:43,0:00:18,22,DAL,shot,Josh Green,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,1,-6,6,24.4,88.4,Powell 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,6,0:08:02,0:03:58,0:00:15,23,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,-113,85,36.3,13.5,MISS Brooks 14' Pullup Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,6,0:08:00,0:04:00,0:00:02,24,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,7,9,0:07:54,0:04:06,0:00:06,25,DAL,shot,Josh Green,,,,,,,,,Jaden Hardy,3,,,made,,3pt step back jump shot,26,157,209,40.7,68.1,Hardy 26' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,10,9,0:07:38,0:04:22,0:00:16,26,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,72,236,17.8,28.6,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,10,9,0:07:25,0:04:35,0:00:13,27,MEM,foul,,,,,,,,Jaden Hardy,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T2) (R.Acosta)
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,10,10,0:07:25,0:04:35,0:00:00,28,DAL,free throw,,,,,,,1,,2,Jaden Hardy,1,,,made,,free throw 1/2,,,,,,Hardy Free Throw 1 of 2 (6 PTS)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,10,10,0:07:25,0:04:35,0:00:00,29,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22201023,2022-23 Regular Season,2023-03-13,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,10,11,0:07:25,0:04:35,0:00:00,30,DAL,free throw,,,,,,,2,,2,Jaden Hardy,1,,,made,,free throw 2/2,,,,,,Hardy Free Throw 2 of 2 (7 PTS)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,11,0:07:15,0:04:45,0:00:10,31,MEM,shot,Santi Aldama,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,14,-105,91,35.5,14.1,Jones 14' Floating Jump Shot (2 PTS) (Aldama 1 AST)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,11,0:07:08,0:04:52,0:00:07,32,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,-10,257,24.0,63.3,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,11,0:07:06,0:04:54,0:00:02,33,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,11,0:06:43,0:05:17,0:00:23,34,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,-114,60,36.4,11.0,MISS Brooks 13' Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,11,0:06:40,0:05:20,0:00:03,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:33,0:05:27,0:00:07,36,DAL,shot,Dwight Powell,,,,,,,,,Reggie Bullock,2,,,made,,layup,1,4,9,25.4,88.1,Bullock 1' Reverse Layup (2 PTS) (Powell 2 AST)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:33,0:05:27,0:00:00,37,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,defensive goaltending,,,,,,Brooks Violation:Defensive Goaltending (J.Williams)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:17,0:05:43,0:00:16,38,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,12,-102,69,35.2,11.9,MISS Jones 12' Pullup Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:14,0:05:46,0:00:03,39,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:09,0:05:51,0:00:05,40,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,0,-5,-2,24.5,89.2,MISS Hardaway Jr. 1' Running Layup
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,12,13,0:06:08,0:05:52,0:00:01,41,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,13,0:06:03,0:05:57,0:00:05,42,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt running jump shot,23,234,-1,1.5999999999999979,4.9,Jones 3PT Running Jump Shot (5 PTS) (Bane 2 AST)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,16,0:05:43,0:06:17,0:00:20,43,DAL,shot,Josh Green,,,,,,,,,Jaden Hardy,3,,,made,,3pt step back jump shot,23,-232,11,1.7999999999999972,87.9,Hardy 3PT Step Back Jump Shot (10 PTS) (Green 3 AST)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,16,0:05:23,0:06:37,0:00:20,44,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-190,158,44.0,20.8,MISS Brooks 25' 3PT Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,16,0:05:20,0:06:40,0:00:03,45,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,18,0:05:13,0:06:47,0:00:07,46,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,turnaround fadeaway,9,78,41,32.8,84.9,Green 9' Turnaround Fadeaway (2 PTS)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,Dwight Powell,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,18,0:05:13,0:06:47,0:00:00,47,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Josh Green,Reggie Bullock,1,15,18,0:05:13,0:06:47,0:00:00,48,DAL,substitution,,,,,McKinley Wright IV,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wright IV FOR Powell
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,Desmond Bane,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,15,18,0:05:13,0:06:47,0:00:00,49,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,15,18,0:05:13,0:06:47,0:00:00,50,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,15,18,0:04:58,0:07:02,0:00:15,51,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,1,-4,12,25.4,6.2,MISS Konchar 1' Driving Finger Roll Layup
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,15,18,0:04:56,0:07:04,0:00:02,52,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,15,18,0:04:53,0:07:07,0:00:03,53,DAL,turnover,,,,,,,,,,Jaden Hardy,,,bad pass,,Xavier Tillman,bad pass,,,,,,Hardy Bad Pass Turnover (P1.T2): Tillman STEAL (1 STL)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,18,0:04:45,0:07:15,0:00:08,54,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,12,2,120,24.8,17.0,Brooks 12' Floating Jump Shot (5 PTS)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,18,0:04:20,0:07:40,0:00:25,55,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,233,11,48.3,87.9,MISS Bullock 3PT Jump Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,18,0:04:18,0:07:42,0:00:02,56,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,18,0:04:18,0:07:42,0:00:00,57,MEM,foul,,,,,,,,Maxi Kleber,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (R.Acosta)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:04:18,0:07:42,0:00:00,58,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:04:18,0:07:42,0:00:00,59,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:04:15,0:07:45,0:00:03,60,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:03:57,0:08:03,0:00:18,61,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,5,9,47,24.1,9.7,MISS Tillman 5' Turnaround Hook Shot
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:03:55,0:08:05,0:00:02,62,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:03:46,0:08:14,0:00:09,63,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,1,-7,11,24.3,87.9,MISS Hardy 1' Driving Layup
22201023,2022-23 Regular Season,2023-03-13,Santi Aldama,Tyus Jones,John Konchar,Xavier Tillman,Dillon Brooks,McKinley Wright IV,Tim Hardaway Jr.,Jaden Hardy,Maxi Kleber,Reggie Bullock,1,17,19,0:03:45,0:08:15,0:00:01,64,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
